,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4716043350971699,-0.7662407848552482,-0.9084448351598141,-0.1626826888827894,-1.124164370098363,-0.7218622044922204,[0.3],1.4285882122461802,0.0,0.3,"(0,)",-0.4716043350971699,-0.7662407848552724,-0.12823678602667113,-0.8240192357631997,[0.35],1.3728689851113567,0.35
1,0.576271186440678,-0.4588446851439873,-0.7386938533412064,-0.895770386973052,-0.20175191477390172,-1.0996632009139462,-0.7361958684230171,[0.28],1.1949548374966419,0.0,0.28,"(0,)",-0.4588446851439873,-0.7386938533412432,-0.17308585575833538,-0.8208215674949608,[0.3],1.0956950813684043,0.3
2,0.652542372881356,-0.456755903136564,-0.7132916322047137,-0.887886617648077,-0.2520762992621829,-1.0667221948628394,-0.75388648546228,[0.2],0.9387007851757961,0.0,0.2,"(0,)",-0.456755903136564,-0.7132916322047183,-0.21655298977772092,-0.8217141483855558,[0.2],0.799854390671568,0.2
3,0.728813559322034,-0.47674946527801754,-0.6899390098120776,-0.8794828744211978,-0.2985228900433772,-1.0448051446873126,-0.7526732360959184,[0.2],0.7175030615745245,0.0,0.2,"(0,)",-0.47674946527801754,-0.6899390098121359,-0.24415165111484893,-0.821771060162472,[0.15],0.632868952291776,0.15
4,0.8050847457627119,-0.5034348678599446,-0.6682042918703579,-0.8717162229563027,-0.33451499516170413,-1.0278807458576706,-0.7531332681885827,[0.14],0.5604760045023767,0.0,0.14,"(0,)",-0.5034348678599446,-0.6682042918703613,-0.25240137941345686,-0.820254370877118,[0.1],0.5610388289627115,0.1
5,0.8813559322033899,-0.5262362140303511,-0.647671181824542,-0.8658705623097357,-0.363049476903079,-1.0126978180177892,-0.7390173970374541,[0.08],0.4703947278851607,0.0,0.08,"(0,)",-0.5262362140303511,-0.6476711818245399,-0.25757676063049145,-0.8193283383383119,[0.1],0.5186151376039733,0.1
6,0.9576271186440678,-0.5499651743018196,-0.6279617504308951,-0.8608899602270825,-0.38791388924326486,-0.9970222483188398,-0.738554848526552,[0.08],0.3990765779147284,0.0,0.08,"(0,)",-0.5499651743018196,-0.627961750430894,-0.26375126487652556,-0.8179720669572571,[0.1],0.47337679374812286,0.1
7,1.0338983050847457,-0.5773174248464648,-0.6089639788532613,-0.8560196891582693,-0.41280676614461514,-0.98119463999097,-0.7503102088977834,[0.08],0.32885154035083053,0.0,0.08,"(0,)",-0.5773174248464648,-0.6089639788532525,-0.270724904600249,-0.8161459016304786,[0.1],0.4170835478149764,0.1
8,1.1101694915254239,-0.6013004217638542,-0.5905623578955747,-0.8516895934715296,-0.43364983858931405,-0.9711751947483013,-0.7510240560025534,[0.06],0.2703552564404979,0.0,0.06,"(0,)",-0.6013004217638542,-0.5905623578955919,-0.27676570244729365,-0.8145386256987305,[0.1],0.35914571848886284,0.1
9,1.1864406779661016,-0.621734410449865,-0.5726300200294702,-0.8476983482664195,-0.45280051247621655,-0.9620760419142717,-0.7529739517722415,[0.04],0.2390476309960775,0.0,0.04,"(0,)",-0.621734410449865,-0.5726300200294705,-0.2847426699956746,-0.8124348705738906,[0.1],0.3054361693150122,0.1
10,1.2627118644067798,-0.640348898644256,-0.5551389598490487,-0.8440114898964733,-0.4708796118161807,-0.9537669423236048,-0.7545534675109282,[0.04],0.20905518563340747,0.0,0.04,"(0,)",-0.640348898644256,-0.5551389598490403,-0.2951562436826935,-0.8101155118852035,[0.05],0.2749827161701064,0.05
11,1.3389830508474576,-0.6315896185131402,-0.5380030486299284,-0.8409403665450981,-0.47987310641043024,-0.9468454957551111,-0.7581556567920329,[0.04],0.18201900193414622,0.0,0.04,"(0,)",-0.6315896185131402,-0.5380030486299245,-0.3038305690597161,-0.8081835465160907,[0.05],0.24917247957531385,0.05
12,1.4152542372881356,-0.6402141345320083,-0.5211546045727369,-0.8380402416648229,-0.48751149254808,-0.9414942757771989,-0.7621896046450601,[0.04],0.15643542230691665,0.0,0.04,"(0,)",-0.6402141345320083,-0.5211546045727881,-0.31204869209942404,-0.8063171858296251,[0.05],0.224105912489299,0.05
13,1.4915254237288136,-0.6482371509286395,-0.5045901382468585,-0.8350820777179994,-0.49330528858514405,-0.9361708336478429,-0.7675359700881116,[0.04],0.13227253051959004,0.0,0.04,"(0,)",-0.6482371509286395,-0.5045901382470432,-0.3198825216407349,-0.8044554189290288,[0.05],0.19970761665568137,0.05
14,1.5677966101694916,-0.6419183411792453,-0.488278287645749,-0.8325319046780545,-0.49499038838585735,-0.9315814746040905,-0.7645975998065576,[0.02],0.12001418096988857,0.0,0.02,"(0,)",-0.6419183411792453,-0.48827828764574865,-0.326635692016801,-0.802850461586367,[0.05],0.1766425956380105,0.05
15,1.6440677966101696,-0.636403626940127,-0.47217485186576724,-0.8303061804751884,-0.4964612933461814,-0.9275759105504774,-0.757383398505789,[0.02],0.11038562122845309,0.0,0.02,"(0,)",-0.636403626940127,-0.47217485186576924,-0.3325297118241648,-0.8014496898431596,[0.05],0.1546451400548312,0.05
16,1.7203389830508475,-0.6315405284717657,-0.45624577143061956,-0.8283433490001386,-0.4977586761702422,-0.9240433712429987,-0.7555990442543967,[0.02],0.10120318216643907,0.0,0.02,"(0,)",-0.6315405284717657,-0.4562457714306142,-0.33772755872703686,-0.8002143814239344,[0.05],0.13351821271043363,0.05
17,1.7966101694915255,-0.6269905676789089,-0.440472605317743,-0.8261335169847602,-0.4987362598702817,-0.9209565780920124,-0.7553530328707267,[0.02],0.09298036605866254,0.0,0.02,"(0,)",-0.6269905676789089,-0.4404726053177434,-0.342202591991701,-0.7987107119591246,[0.05],0.11327001332835994,0.05
18,1.8728813559322035,-0.6226107709585502,-0.4248532062715681,-0.8239028612250968,-0.49935488039350695,-0.9178032334289216,-0.7546955165661619,[0.02],0.08527283055605028,0.0,0.02,"(0,)",-0.6226107709585502,-0.42485320627157586,-0.3459237271451575,-0.7972220674744108,[0.05],0.09392947916391807,0.05
19,1.9491525423728815,-0.6183648174233289,-0.4093851035840721,-0.8217473392679844,-0.49964872050513154,-0.9146111575367611,-0.7547680607621614,[0.02],0.07787844001286391,0.0,0.02,"(0,)",-0.6183648174233289,-0.4093851035840773,-0.34895875278993344,-0.7958526766761727,[0.05],0.07542635081709496,0.05
20,2.0254237288135597,-0.6145392028514439,-0.3940514843464405,-0.8198056098642096,-0.4999134024440554,-0.9123152427819257,-0.7553811961750352,[0.02],0.07065703957842401,0.0,0.02,"(0,)",-0.6145392028514439,-0.3940514843464368,-0.351693702012545,-0.7946190010379576,[0.05],0.05735778234911802,0.05
21,2.1016949152542375,-0.6110718723532763,-0.37883479241691204,-0.8180457884377745,-0.500153532807533,-0.911006115170534,-0.7576875390417348,[0.02],0.06358409040462557,0.0,0.02,"(0,)",-0.6110718723532763,-0.37883479241691054,-0.35417300970491816,-0.7935008373854102,[0.05],0.039661782716445756,0.05
22,2.1779661016949152,-0.6079122292724275,-0.36372050285002816,-0.8164421106395173,-0.5003724938465848,-0.9100141442700689,-0.7597706511358261,[0.02],0.056639492861377795,0.0,0.02,"(0,)",-0.6079122292724275,-0.36372050285004004,-0.3564323792523677,-0.7924819348281092,[0.05],0.02228812360903208,0.05
23,2.2542372881355934,-0.6083376834119297,-0.3486964771597114,-0.8149731868139013,-0.5005721643501704,-0.9065383403375893,-0.7639027059661898,[0.02],0.049807548577688085,0.0,0.02,"(0,)",-0.6083376834119297,-0.3486964771597104,-0.3585003586814156,-0.7915486456941361,[0.],0.015,0.0
24,2.330508474576271,-0.6152916311331906,-0.33375247931364355,-0.8136227215329438,-0.5007564996674478,-0.9031883204801303,-0.7635927002159453,[0.02],0.04307303706352906,0.0,0.02,"(0,)",-0.6152916311331906,-0.3337524793136436,-0.3604029399498222,-0.7906906127194783,[0.],0.015,0.0
25,2.406779661016949,-0.6137768189711807,-0.31887980818061124,-0.8123757541483954,-0.49894263391642785,-0.9018402632831086,-0.759295125994287,[0.02],0.0364252918146288,0.0,0.02,"(0,)",-0.6137768189711807,-0.31887980818061085,-0.3621593651243179,-0.7898983398873385,[0.],0.015,0.0
26,2.483050847457627,-0.6115240485043381,-0.3040710129622143,-0.811220667610746,-0.4970500729526671,-0.9007638741201567,-0.7576441199309769,[0.02],0.02985446735044551,0.0,0.02,"(0,)",-0.6115240485043381,-0.3040710129621974,-0.36378662493092395,-0.7891644064030794,[0.],0.015,0.0
27,2.5593220338983054,-0.609429080099923,-0.2893196723001817,-0.8101465932502835,-0.49529010305284027,-0.8997629293634481,-0.7575851955361779,[0.02],0.023352240546836385,0.0,0.02,"(0,)",-0.609429080099923,-0.2893196723001859,-0.36529927845248644,-0.7884820132037867,[0.],0.015,0.0
28,2.635593220338983,-0.6074765396199946,-0.2746202172104759,-0.8091455007834343,-0.4936497925782859,-0.8991059922559561,-0.7575301312208673,[0.02],0.016911540397427337,0.0,0.02,"(0,)",-0.6074765396199946,-0.2746202172104813,-0.3667093687996067,-0.7878459651904202,[0.],0.015,0.0
29,2.7118644067796613,-0.6056515117076944,-0.25996779248017465,-0.8082097818750362,-0.4921166009638692,-0.898566804759479,-0.7574786519909068,[0.],0.015,0.0,0.0,"(0,)",-0.6056515117076944,-0.2599677924801803,-0.3680273901111355,-0.7872514495204948,[0.],0.015,0.0
30,2.788135593220339,-0.603941414492273,-0.24535814310872872,-0.8073329889739892,-0.49067996153408117,-0.8980615722680404,-0.7572159894157131,[0.],0.015,0.0,0.0,"(0,)",-0.603941414492273,-0.24535814310873455,-0.3692624134330771,-0.786694372429543,[0.],0.015,0.0
31,2.8644067796610173,-0.6023353380987976,-0.23078752271097483,-0.806509528858085,-0.4893307094833825,-0.8975870717449661,-0.7553422523334214,[0.],0.015,0.0,0.0,"(0,)",-0.6023353380987976,-0.23078752271097933,-0.3704223159491296,-0.7861711806020593,[0.],0.015,0.0
32,2.940677966101695,-0.6008237514231929,-0.21625261837670665,-0.8057345149288553,-0.4880608378239199,-0.8967671623052273,-0.754951321846836,[0.],0.015,0.0,0.0,"(0,)",-0.6008237514231929,-0.21625261837671256,-0.3715139800455677,-0.7856787693948432,[0.],0.015,0.0
33,3.016949152542373,-0.5993982849361259,-0.20175048867420922,-0.8050036560685342,-0.48686331529065424,-0.8937275688487084,-0.7537246198861367,[0.],0.015,0.0,0.0,"(0,)",-0.5993982849361259,-0.2017504886742157,-0.3725434495101654,-0.7852144124380936,[0.],0.015,0.0
34,3.093220338983051,-0.5980515550019745,-0.1872785121560285,-0.8043131666087433,-0.48573193884911703,-0.8920276587243259,-0.7522266857408177,[0.],0.015,0.0,0.0,"(0,)",-0.5980515550019745,-0.18727851215603494,-0.3735160563164655,-0.7847757044828885,[0.],0.015,0.0
35,3.169491525423729,-0.596777019816225,-0.17283434432170444,-0.8036596924884087,-0.48466121270643814,-0.8884562221297359,-0.7508090517791342,[0.],0.015,0.0,0.0,"(0,)",-0.596777019816225,-0.17283434432170947,-0.37443652461227156,-0.784360514500664,[0.],0.015,0.0
