,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4947746755802735,-0.7950771247583216,-0.9411389815473519,-0.27589111183235204,-1.1015870982266611,-0.7956311235116795,[0.26],1.3219463446391613,0.0,0.26,"(0,)",-0.4947746755802735,-0.7950771247583,-0.2780127405679355,-0.7900646653103852,[0.45],1.6352472034315113,0.45
1,0.576271186440678,-0.49826236352257164,-0.7682180931074822,-0.9304478146193371,-0.28769693336115454,-1.0696926380707472,-0.7907773546613631,[0.24],1.140204723961647,0.0,0.24,"(0,)",-0.49826236352257164,-0.768218093107404,-0.3094975119254418,-0.7977738069495434,[0.4],1.3214303487459313,0.4
2,0.652542372881356,-0.5237221148914577,-0.743278659083374,-0.9148870452462708,-0.3136146323019553,-1.0549690582039548,-0.7858790078015508,[0.22],0.9710438347756243,0.0,0.22,"(0,)",-0.5237221148914577,-0.7432786590832609,-0.3503793344199657,-0.8083416883204627,[0.35],1.0059473416954792,0.35
3,0.728813559322034,-0.5490226775749738,-0.7200499426416053,-0.901184244840161,-0.33844253827052223,-1.0494946860250276,-0.7666698950439205,[0.2],0.8301094127425179,0.0,0.2,"(0,)",-0.5490226775749738,-0.7200499426415885,-0.3816680224515181,-0.8123927716793637,[0.3],0.7999968007209667,0.3
4,0.8050847457627119,-0.5528164307888436,-0.6982405482759355,-0.8898743194113695,-0.3596591228689853,-1.0272735794432863,-0.7482963626534943,[0.18],0.7129656416788898,0.0,0.18,"(0,)",-0.5528164307888436,-0.6982405482760209,-0.40495601114754,-0.8134113475365551,[0.25],0.6857864408537627,0.25
5,0.8813559322033899,-0.5608438224603556,-0.6776248691590265,-0.8806435529070009,-0.3773576227680998,-1.0211674631209169,-0.7426709035114984,[0.16],0.6160903563569811,0.0,0.16,"(0,)",-0.5608438224603556,-0.6776248691590269,-0.4238659363430131,-0.8139360873012682,[0.25],0.5785034886140361,0.25
6,0.9576271186440678,-0.5723189554951098,-0.6578781055819773,-0.8726417197746085,-0.3918706491343549,-1.0127425253259572,-0.740934045033497,[0.16],0.5334677216673116,0.0,0.16,"(0,)",-0.5723189554951098,-0.6578781055820524,-0.4375412268048713,-0.813884369423816,[0.2],0.48086625526703997,0.2
7,1.0338983050847457,-0.5762158922161129,-0.6388316010792192,-0.8658601995234265,-0.4041766451776492,-1.0066893071816085,-0.7440997139235135,[0.16],0.45067023811206003,0.0,0.16,"(0,)",-0.5762158922161129,-0.6388316010793573,-0.4515594314414272,-0.814238590538974,[0.2],0.408952578586575,0.2
8,1.1101694915254239,-0.5681961898553314,-0.6203316938663536,-0.8604439350775743,-0.4119910879675539,-1.0016786998889828,-0.7438003492295228,[0.14],0.37534567829404075,0.0,0.14,"(0,)",-0.5681961898553314,-0.6203316938663923,-0.46401474554776134,-0.8147901601018969,[0.2],0.33511129819996305,0.2
9,1.1864406779661016,-0.5721116089507784,-0.602307764702242,-0.8553956718603343,-0.4216945413487022,-0.9963128649695131,-0.7393863087837476,[0.12],0.30907128485038504,0.0,0.12,"(0,)",-0.5721116089507784,-0.602307764702249,-0.4802266507418552,-0.8161891523955502,[0.15],0.27107439909692443,0.15
10,1.2627118644067798,-0.5760018842535322,-0.5847087487773058,-0.8507382837913966,-0.42969548590978035,-0.992065946394782,-0.7291490343174414,[0.08],0.26302122060107197,0.0,0.08,"(0,)",-0.5760018842535322,-0.5847087487772772,-0.4944629695077555,-0.8169005782058948,[0.15],0.20710141372297625,0.15
11,1.3389830508474576,-0.5775153184437353,-0.5674983892868581,-0.8458651022226252,-0.4353471167911693,-0.9853820134757632,-0.7275546924032853,[0.06],0.23044880766257325,0.0,0.06,"(0,)",-0.5775153184437353,-0.5674983892868306,-0.5059135906179951,-0.817091820801596,[0.15],0.14512843456812707,0.15
12,1.4152542372881356,-0.575561574738173,-0.5506455807827172,-0.8410413894174508,-0.438305674746376,-0.9768590181650436,-0.7256674099635023,[0.06],0.2047102472846669,0.0,0.06,"(0,)",-0.575561574738173,-0.5506455807826212,-0.5160568047093801,-0.816845463050757,[0.15],0.08421016124228474,0.15
13,1.4915254237288136,-0.5681077624956968,-0.5341170126731205,-0.836551638655796,-0.43990142619462896,-0.96826970101352,-0.723440400075054,[0.04],0.1796451083955649,0.0,0.04,"(0,)",-0.5681077624956968,-0.5341170126732431,-0.5249942726457284,-0.8166373709536243,[0.1],0.029320439266860995,0.1
14,1.5677966101694916,-0.5612216120056892,-0.517871984762183,-0.8326707716303927,-0.4411948258167301,-0.95962970173265,-0.7214782003552622,[0.04],0.16031998037617057,0.0,0.04,"(0,)",-0.5612216120056892,-0.5178719847621996,-0.5326817579566563,-0.8164604387615644,[0.],0.015,0.0
15,1.6440677966101696,-0.5552426158775213,-0.501859779266228,-0.829300001030138,-0.4423188221683713,-0.9535750176790229,-0.7197740863267565,[0.04],0.14201280969665991,0.0,0.04,"(0,)",-0.5552426158775213,-0.5018597792662254,-0.5319883671261688,-0.8163068030061827,[0.],0.015,0.0
16,1.7203389830508475,-0.5499943821683816,-0.4860415066836656,-0.826339816162658,-0.44330683798060494,-0.9461969917734475,-0.7182777685834597,[0.04],0.1245297987070877,0.0,0.04,"(0,)",-0.5499943821683816,-0.4860415066836632,-0.5290510943176084,-0.8161719953024502,[0.],0.015,0.0
17,1.7966101694915255,-0.5453290047398528,-0.4703868181558831,-0.8237117663028377,-0.44418182782004456,-0.9403892354818212,-0.7169488039435812,[0.04],0.10772072681784543,0.0,0.04,"(0,)",-0.5453290047398528,-0.47038681815587013,-0.5264449988622787,-0.8160520623427864,[0.],0.015,0.0
18,1.8728813559322035,-0.5408822612442413,-0.454874457884881,-0.8211095235365914,-0.44462999735591546,-0.9376994193583644,-0.7153481785992692,[0.02],0.0924193346702764,0.0,0.02,"(0,)",-0.5408822612442413,-0.45487445788487585,-0.5248953662226311,-0.8157764687793703,[0.],0.015,0.0
19,1.9491525423728815,-0.5365902523891342,-0.43950287202518085,-0.8185016179193491,-0.4446720420599549,-0.9352960768162675,-0.7134675138028658,[0.02],0.08348081201018882,0.0,0.02,"(0,)",-0.5365902523891342,-0.439502872025181,-0.524343714965776,-0.8153479220189512,[0.],0.015,0.0
20,2.0254237288135597,-0.5327176356756478,-0.4242562640302561,-0.8161487676732719,-0.4447106835012794,-0.9332506698075373,-0.7124759795585458,[0.02],0.07486372516423108,0.0,0.02,"(0,)",-0.5327176356756478,-0.42425626403022115,-0.5238442280081848,-0.8149615549406434,[0.],0.015,0.0
21,2.1016949152542375,-0.5292041708559133,-0.40911849224009245,-0.814013801811041,-0.4447465242332158,-0.9319511407028969,-0.7121093950016903,[0.02],0.06652237001452471,0.0,0.02,"(0,)",-0.5292041708559133,-0.40911849224011226,-0.5233895586415779,-0.8146111918990016,[0.],0.015,0.0
22,2.1779661016949152,-0.525994951085419,-0.39407616835093817,-0.8120644356554333,-0.44477662635176457,-0.9313924818640588,-0.7117722126587337,[0.02],0.05842174169065076,0.0,0.02,"(0,)",-0.525994951085419,-0.39407616835093034,-0.5229795776972629,-0.8142904948904677,[0.],0.015,0.0
23,2.2542372881355934,-0.5230548097945403,-0.37911807924534713,-0.8102780718664105,-0.44480581707765027,-0.9308801882908535,-0.7114647301929065,[0.02],0.05052671577471698,0.0,0.02,"(0,)",-0.5230548097945403,-0.37911807924534796,-0.5226007203026197,-0.8139970977140305,[0.],0.015,0.0
24,2.330508474576271,-0.5203478477275659,-0.3642347519291902,-0.8086334475903152,-0.444832456785374,-0.9304085936614903,-0.7111814247232087,[0.02],0.042813625701238665,0.0,0.02,"(0,)",-0.5203478477275659,-0.3642347519291894,-0.5222523857494092,-0.8137269091555097,[0.],0.015,0.0
25,2.406779661016949,-0.5180320158991643,-0.34941811998837125,-0.8071140027740009,-0.4448570401850404,-0.9299727691485391,-0.7110679059488462,[0.02],0.03526099212385739,0.0,0.02,"(0,)",-0.5180320158991643,-0.3494181199884124,-0.5219303925346075,-0.813477306390155,[0.],0.015,0.0
26,2.483050847457627,-0.5177421428261157,-0.33466126681472663,-0.8057045806932217,-0.444879897494737,-0.92944102348483,-0.710888359258175,[0.02],0.02785028991667638,0.0,0.02,"(0,)",-0.5177421428261157,-0.33466126681471686,-0.5216320084880481,-0.81324574205108,[0.],0.015,0.0
27,2.5593220338983054,-0.5174723158834102,-0.31995822219011094,-0.8043938237551234,-0.4449011705845952,-0.9277115543184891,-0.7107214927981129,[0.02],0.020566521435198444,0.0,0.02,"(0,)",-0.5174723158834102,-0.3199582221901008,-0.5213543376096738,-0.8130304115548442,[0.],0.015,0.0
28,2.635593220338983,-0.5172206138201597,-0.30530380349175607,-0.8031711662354779,-0.44492100833286097,-0.9260983241979472,-0.7105658576211532,[0.],0.015,0.0,0.0,"(0,)",-0.5172206138201597,-0.30530380349174446,-0.5210953270268129,-0.812829554080382,[0.],0.015,0.0
