,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4151712771555562,-0.8168662367610164,-0.8995565696035817,-0.2720019069593629,-1.0651173629628223,-0.7575708264794412,[0.34],1.5253913813833024,0.0,0.34,"(0,)",-0.4151712771555562,-0.8168662367610114,-0.6264953397175986,-0.9093279815500454,[0.45],0.9087374171407744,0.45
1,0.576271186440678,-0.43862960505009374,-0.7890935050082942,-0.896798670342214,-0.29459642348103743,-1.052601748486565,-0.7499753942618361,[0.3],1.2855553581368648,0.0,0.3,"(0,)",-0.43862960505009374,-0.789093505008274,-0.6195492382622945,-0.9040642172130644,[0.3],0.6544014971076855,0.3
2,0.652542372881356,-0.4452216895746585,-0.7631152816646776,-0.8945405464494014,-0.310201772153514,-1.0351657025975143,-0.7581656127044853,[0.28],1.064376118887447,0.0,0.28,"(0,)",-0.4452216895746585,-0.7631152816646661,-0.6125953282449088,-0.8946602303646649,[0.25],0.5036614276680391,0.25
3,0.728813559322034,-0.4543780327855871,-0.7384611580550459,-0.8926236724076549,-0.32645446110734666,-1.0285408808930696,-0.7640217858564518,[0.24],0.8856475100063758,0.0,0.24,"(0,)",-0.4543780327855871,-0.7384611580549925,-0.5960731542009534,-0.887073990937974,[0.2],0.4019612042121841,0.2
4,0.8050847457627119,-0.468551471117575,-0.7150825716367137,-0.8900708616778263,-0.3499967365418807,-1.0229044943522396,-0.772313019512702,[0.2],0.7181064777152733,0.0,0.2,"(0,)",-0.468551471117575,-0.7150825716367277,-0.5884487686941988,-0.8792595013541918,[0.15],0.3265115063219519,0.15
5,0.8813559322033899,-0.4848562629920732,-0.6927824120255325,-0.887586041685648,-0.37463821845289924,-1.0100090283594407,-0.7852166705829444,[0.16],0.5892358147054501,0.0,0.16,"(0,)",-0.4848562629920732,-0.6927824120255319,-0.5944895796777896,-0.8715731898802266,[0.15],0.2461478348719956,0.15
6,0.9576271186440678,-0.49741702164932755,-0.6714622211726825,-0.8849124359430672,-0.39530597207112783,-0.9981339526875086,-0.7894075956152393,[0.14],0.48709720270639145,0.0,0.14,"(0,)",-0.49741702164932755,-0.6714622211726555,-0.5959004829644843,-0.8646615506005657,[0.15],0.17820425732676892,0.15
7,1.0338983050847457,-0.508594567255379,-0.6509395497240963,-0.8808630298520154,-0.4135599418826632,-0.9755554627361966,-0.7838153009963832,[0.1],0.40239072011188143,0.0,0.1,"(0,)",-0.508594567255379,-0.6509395497240952,-0.5936078900447204,-0.8582052030245402,[0.15],0.11335528976121755,0.15
8,1.1101694915254239,-0.516662173531621,-0.6311780173474137,-0.8767588423714099,-0.42694420085363577,-0.9670901394082392,-0.7755457961024892,[0.08],0.34177410640371336,0.0,0.08,"(0,)",-0.516662173531621,-0.6311780173474141,-0.5954223875633206,-0.8524670452285192,[0.1],0.059343284754098655,0.1
9,1.1864406779661016,-0.5262583329862518,-0.6120674735166124,-0.8712730329959973,-0.44062986383860947,-0.9511237486509712,-0.7689463474959537,[0.08],0.2893001755232061,0.0,0.08,"(0,)",-0.5262583329862518,-0.6120674735166068,-0.5947874607035131,-0.8446492365268711,[0.05],0.03228001283708702,0.05
10,1.2627118644067798,-0.5356975174345703,-0.5936246002249419,-0.8658982446159488,-0.45224718289923804,-0.9373962122037088,-0.768609961157448,[0.08],0.24120386772950714,0.0,0.08,"(0,)",-0.5356975174345703,-0.5936246002249828,-0.5907306505504282,-0.8369349414113216,[0.05],0.017893949679842022,0.05
11,1.3389830508474576,-0.543250149009523,-0.5757057503993344,-0.8614949666862813,-0.46174649924457456,-0.9373324501035246,-0.7664540648243692,[0.08],0.1973348018808591,0.0,0.08,"(0,)",-0.543250149009523,-0.575705750399343,-0.5877689755524107,-0.8306579779569299,[0.],0.015,0.0
12,1.4152542372881356,-0.5480131981050747,-0.5582273245937897,-0.8571753652537734,-0.4710456678964785,-0.9356234637132033,-0.7680003564814176,[0.08],0.15449065072723295,0.0,0.08,"(0,)",-0.5480131981050747,-0.5582273245937867,-0.5916698776638799,-0.8249916905427732,[0.],0.015,0.0
13,1.4915254237288136,-0.5518715187061919,-0.5411495882572932,-0.8533564924469949,-0.47945846559659566,-0.9285613036846412,-0.7699059995963791,[0.06],0.11799456844347872,0.0,0.06,"(0,)",-0.5518715187061919,-0.5411495882572941,-0.5971232742127355,-0.8199487958913814,[0.],0.015,0.0
14,1.5677966101694916,-0.5551582171973299,-0.5243979170457398,-0.8501036483057891,-0.4866247583882599,-0.9213695225646258,-0.7705107610333048,[0.06],0.08774117395863856,0.0,0.06,"(0,)",-0.5551582171973299,-0.5243979170456765,-0.6017683209071094,-0.8156532600413067,[0.],0.015,0.0
15,1.6440677966101696,-0.5575980609462786,-0.5079166698261773,-0.8470180395446838,-0.4921789122341784,-0.9129151468563258,-0.7705399785015552,[0.02],0.06545650217467952,0.0,0.02,"(0,)",-0.5575980609462786,-0.5079166698261771,-0.6069518958698199,-0.8117145985644092,[0.],0.015,0.0
16,1.7203389830508475,-0.5593363169335079,-0.4916840636194152,-0.8440661087049756,-0.4963996878785104,-0.9050303633566804,-0.7732469779178799,[0.02],0.05574134250932628,0.0,0.02,"(0,)",-0.5593363169335079,-0.49168406361942346,-0.6125955345145663,-0.8080659868586324,[0.],0.015,0.0
17,1.7966101694915255,-0.5608666066340711,-0.4756633903128374,-0.8414717556569151,-0.5001131672921948,-0.8981323362014786,-0.775624566545052,[0.02],0.04649967480334268,0.0,0.02,"(0,)",-0.5608666066340711,-0.47566339031281607,-0.6175515927312478,-0.8048588946712198,[0.],0.015,0.0
18,1.8728813559322035,-0.5622243426038164,-0.45982205743416826,-0.8391655033815273,-0.5034098997797989,-0.8924633458163325,-0.777739798668587,[0.02],0.0376462244264396,0.0,0.02,"(0,)",-0.5622243426038164,-0.45982205743416477,-0.6198469736561536,-0.8020083686437648,[0.],0.015,0.0
19,1.9491525423728815,-0.563439091813756,-0.4441340962892205,-0.8370996407236793,-0.5063617603024472,-0.8898596229298529,-0.7791512101437631,[0.02],0.029116706827698943,0.0,0.02,"(0,)",-0.563439091813756,-0.44413409628922074,-0.619095810342909,-0.7994553330574635,[0.],0.015,0.0
20,2.0254237288135597,-0.5645353402245967,-0.4285785090341051,-0.8352392737773409,-0.5090227167353005,-0.8877513412785131,-0.779519838164349,[0.02],0.020863509323044933,0.0,0.02,"(0,)",-0.5645353402245967,-0.4285785090341049,-0.6184161799256205,-0.7971557376178784,[0.],0.015,0.0
21,2.1016949152542375,-0.5657073187468269,-0.41314557927640505,-0.8331842535100168,-0.5119430901716868,-0.8853064324086496,-0.7801214096835336,[0.],0.015,0.0,0.0,"(0,)",-0.5657073187468269,-0.41314557927639955,-0.6179217394794274,-0.7947645898565354,[0.],0.015,0.0
22,2.1779661016949152,-0.5668122968008968,-0.39783418630824985,-0.8312349576621827,-0.5147102703736042,-0.8829658742893404,-0.7805211851126308,[0.],0.015,0.0,0.0,"(0,)",-0.5668122968008968,-0.3978341863082356,-0.6174993707958443,-0.7925238832405743,[0.],0.015,0.0
23,2.2542372881355934,-0.5678209058976265,-0.38262995002916356,-0.8294560318474998,-0.5172358197620742,-0.8808300335275407,-0.7761247136664832,[0.],0.015,0.0,0.0,"(0,)",-0.5678209058976265,-0.38262995002913325,-0.6171133475745498,-0.7904787827910397,[0.],0.015,0.0
24,2.330508474576271,-0.568745707132783,-0.3675204425360553,-0.8278241790660198,-0.5195520825183194,-0.8788705999704729,-0.7715146548162243,[0.],0.015,0.0,0.0,"(0,)",-0.568745707132783,-0.3675204425360702,-0.6167601879025412,-0.7886030736494704,[0.],0.015,0.0
25,2.406779661016949,-0.5695979354853611,-0.35249514688563943,-0.8263216677271451,-0.5216856194549111,-0.8770666950812225,-0.7672675484070625,[0.],0.015,0.0,0.0,"(0,)",-0.5695979354853611,-0.3524951468856445,-0.6164335963767937,-0.7868755945687141,[0.],0.015,0.0
26,2.483050847457627,-0.5703855596508661,-0.3375450945086767,-0.8249318789628746,-0.5236583009307558,-0.8753979084761243,-0.7633414413757259,[0.],0.015,0.0,0.0,"(0,)",-0.5703855596508661,-0.33754509450867853,-0.6161327853440588,-0.7852781300441988,[0.],0.015,0.0
27,2.5593220338983054,-0.5711163459948196,-0.32266258303154943,-0.823642984291495,-0.525488176140409,-0.8738503850330279,-0.759699086686974,[0.],0.015,0.0,0.0,"(0,)",-0.5711163459948196,-0.322662583031551,-0.6158531626086681,-0.7837964192138771,[0.],0.015,0.0
28,2.635593220338983,-0.5717963845346821,-0.3078409549415864,-0.822443439385697,-0.52719109501291,-0.8724101135250403,-0.7563095353393388,[0.],0.015,0.0,0.0,"(0,)",-0.5717963845346821,-0.3078409549415867,-0.6155930860480894,-0.7824174774137413,[0.],0.015,0.0
29,2.7118644067796613,-0.5724310366540124,-0.2930744222291989,-0.8213239348595003,-0.5287803734893355,-0.8710659395620219,-0.7529033161266898,[0.],0.015,0.0,0.0,"(0,)",-0.5724310366540124,-0.29307442222920077,-0.6153503852687782,-0.781130555163747,[0.],0.015,0.0
30,2.788135593220339,-0.5730246489427727,-0.27835792538594434,-0.820276738460483,-0.5302669350809877,-0.8698086295919583,-0.7495597470682618,[0.],0.015,0.0,0.0,"(0,)",-0.5730246489427727,-0.2783579253859637,-0.6151233546369393,-0.7799267112622292,[0.],0.015,0.0
31,2.8644067796610173,-0.5735817395938861,-0.26368702144659045,-0.8192940435213355,-0.5316619942940695,-0.868628696610305,-0.7465639723617672,[0.],0.015,0.0,0.0,"(0,)",-0.5735817395938861,-0.2636870214466023,-0.6149103539244476,-0.7787970882941723,[0.],0.015,0.0
32,2.940677966101695,-0.5741054370028439,-0.24905778856797187,-0.8183702989073667,-0.532973396136072,-0.8676970291436963,-0.7467944833331497,[0.],0.015,0.0,0.0,"(0,)",-0.5741054370028439,-0.24905778856797997,-0.610276482586747,-0.7777352083958249,[0.],0.015,0.0
33,3.016949152542373,-0.5745987528377043,-0.23446675207496726,-0.8175001491883157,-0.5342087142809907,-0.8669268639959713,-0.7470116280996516,[0.],0.015,0.0,0.0,"(0,)",-0.5745987528377043,-0.23446675207497342,-0.6053326346729136,-0.7767349300068569,[0.],0.015,0.0
34,3.093220338983051,-0.5750643477785007,-0.21991082079907018,-0.8166788896278357,-0.5353746202425638,-0.8661999737374351,-0.7472165769768051,[0.],0.015,0.0,0.0,"(0,)",-0.5750643477785007,-0.21991082079907526,-0.6006665124443388,-0.7757908508137756,[0.],0.015,0.0
35,3.169491525423729,-0.5755045736188793,-0.20538723466746953,-0.8159023699477,-0.5364770050096694,-0.8659733090640339,-0.7474103635819825,[0.],0.015,0.0,0.0,"(0,)",-0.5755045736188793,-0.20538723466745945,-0.5962545704495215,-0.7748982020652446,[0.],0.015,0.0
36,3.245762711864407,-0.5759215176096355,-0.1908935207946776,-0.8151669107310656,-0.5375210934370207,-0.865790901769798,-0.7475939046461044,[0.],0.015,0.0,0.0,"(0,)",-0.5759215176096355,-0.19089352079466906,-0.5920759163057528,-0.7740527546269497,[0.],0.015,0.0
37,3.3220338983050848,-0.5763170412999749,-0.17642745648930547,-0.8144692340513687,-0.538511543228241,-0.86561786470833,-0.7477680170748404,[0.],0.015,0.0,0.0,"(0,)",-0.5763170412999749,-0.17642745648929636,-0.5881119290466686,-0.7732507401085614,[0.],0.015,0.0
38,3.398305084745763,-0.5766928036061894,-0.1619870378710728,-0.813806414419557,-0.5394525080610448,-0.8654534725898401,-0.7479334307546928,[0.],0.015,0.0,0.0,"(0,)",-0.5766928036061894,-0.1619870378710632,-0.5843459881344804,-0.7724887955288031,[0.],0.015,0.0
39,3.4745762711864407,-0.577050291906197,-0.14757045320306453,-0.8131758285093484,-0.5403477123378493,-0.8652970748995228,-0.7480908002815014,[0.],0.015,0.0,0.0,"(0,)",-0.577050291906197,-0.1475704532030583,-0.5807631890577527,-0.7717639052438396,[0.],0.015,0.0
40,3.550847457627119,-0.5773908443189679,-0.13317606007044824,-0.8125751161222575,-0.5412005068032906,-0.8651480863235511,-0.7482407146246165,[0.],0.015,0.0,0.0,"(0,)",-0.5773908443189679,-0.13317606007043992,-0.5773501220840618,-0.7710733560861621,[0.],0.015,0.0
41,3.6271186440677967,-0.5777156684019789,-0.11880236577802421,-0.812002147297707,-0.5420139152973303,-0.8650059786251962,-0.7483837053129048,[0.],0.015,0.0,0.0,"(0,)",-0.5777156684019789,-0.11880236577801676,-0.5740946855325614,-0.7704146995584527,[0.],0.015,0.0
42,3.703389830508475,-0.578025856992877,-0.10444801044357442,-0.8114549943895429,-0.5427906744168183,-0.8648702737300442,-0.7484386269273403,[0.],0.015,0.0,0.0,"(0,)",-0.578025856992877,-0.10444801044356974,-0.5709859271688454,-0.7697857197343422,[0.],0.015,0.0
43,3.7796610169491527,-0.5783224018082491,-0.09011175235834784,-0.810931908116551,-0.5435332675397498,-0.8647405377990371,-0.7476544436034265,[0.],0.015,0.0,0.0,"(0,)",-0.5783224018082491,-0.09011175235833929,-0.5680139081448601,-0.7691844057260342,[0.],0.015,0.0
44,3.855932203389831,-0.5786062050635272,-0.075792455265232,-0.8104312970565934,-0.5442439539306705,-0.86461637613867,-0.7469039539789128,[0.],0.015,0.0,0.0,"(0,)",-0.5786062050635272,-0.07579245526522548,-0.5651695864957645,-0.768608928112133,[0.],0.015,0.0
45,3.9322033898305087,-0.5788780895316197,-0.061489077263907815,-0.8099517099166408,-0.544924793918834,-0.8644974288086003,-0.7461849823400788,[0.],0.015,0.02,0.0,"(0,)",-0.5788780895316197,-0.06148907726389914,-0.5624447164253282,-0.7680576185572321,[0.],0.015,0.0
46,4.008474576271187,-0.5791388072442416,-0.047200661103123175,-0.8094918201808486,-0.5455776706907048,-0.8643833668131164,-0.7454955400346936,[0.],0.015,0.06,0.0,"(0,)",-0.5791388072442416,-0.047200661103120704,-0.5598317610724225,-0.7675289521631166,[0.],0.015,0.0
47,4.084745762711865,-0.5793890470601134,-0.032926325659892494,-0.8090504127624982,-0.546204309241975,-0.8642738887923167,-0.7448338054616335,[0.],0.015,0.08,0.0,"(0,)",-0.5793890470601134,-0.032926325659884216,-0.5573238166799823,-0.7670215321249175,[0.],0.015,0.0
48,4.161016949152542,-0.5796294412693657,-0.01866525843810711,-0.808626372355609,-0.5468062929130786,-0.8641687181323833,-0.7441981066091004,[0.],0.015,0.08,0.0,"(0,)",-0.5796294412693657,-0.018665258438103488,-0.5549145464059697,-0.7665340763408246,[0.],0.015,0.0
49,4.237288135593221,-0.5798605713746849,-0.004416708945730266,-0.80821867323762,-0.5473850778667574,-0.8640977244457899,-0.7435869057644124,[0.],0.015,0.1,0.0,"(0,)",-0.5798605713746849,-0.004416708945724863,-0.5525981223986798,-0.7660654056898195,[0.],0.015,0.0
50,4.313559322033898,-0.5800829731672121,0.00982001716830374,-0.8078263703131785,-0.5479420058007589,-0.8640555259126055,-0.7429987860888636,[0.],0.015,0.12,0.0,"(0,)",-0.5800829731672121,0.009820017168305526,-0.5503691749060664,-0.7656144337365397,[0.],0.015,0.0
51,4.389830508474576,-0.5802971411979536,0.024045563318084728,-0.8074485912258885,-0.5484783151458803,-0.8640148896482577,-0.7424324397910887,[0.],0.015,0.2,0.0,"(0,)",-0.5802971411979536,0.02404556331808753,-0.5482227474592386,-0.7651801576631589,[0.],0.015,0.0
52,4.466101694915254,-0.5805035327225085,0.03826052661349129,-0.8070845294626064,-0.5489951508965158,-0.8639757289081134,-0.741886657800408,[0.],0.015,0.24,0.0,"(0,)",-0.5805035327225085,0.038260526613494494,-0.5461542575668804,-0.7647616503302193,[0.],0.015,0.0
53,4.5423728813559325,-0.5807025712279477,0.05246546198655817,-0.8067334380135317,-0.5494935735359058,-0.863937963339926,-0.7412120583358233,[0.],0.015,0.28,0.0,"(0,)",-0.5807025712279477,0.0524654619865616,-0.5441594609380278,-0.7643580530131154,[0.],0.015,0.0
54,4.618644067796611,-0.5808946495252683,0.066660885882141,-0.8063946239193036,-0.5499745667679393,-0.8639015183930593,-0.7404271287720808,[0.],0.015,0.28,0.0,"(0,)",-0.5808946495252683,0.0666608858821478,-0.5422344205413248,-0.7639685691336586,[0.],0.015,0.0
55,4.694915254237288,-0.5810801324964343,0.08084727956960404,-0.8060674435250604,-0.5504390443328429,-0.863866324829081,-0.7396691509808592,[0.],0.015,0.36,0.0,"(0,)",-0.5810801324964343,0.08084727956961425,-0.5403754793848333,-0.7635924587839951,[0.],0.015,0.0
56,4.771186440677966,-0.5812593595780621,0.09502509211234131,-0.8057512980931455,-0.5508878562262902,-0.8638323182460226,-0.7389367378658134,[0.],0.015,0.42,0.0,"(0,)",-0.5812593595780621,0.09502509211234718,-0.538579235612062,-0.7632290336839647,[0.],0.015,0.0
