,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.45413985622648245,-0.8273630155217151,-0.9176604532298143,-0.37970479984428257,-1.097457921693286,-0.6954980886680012,[0.46],1.724451899803981,0.0,0.46,"(0,)",-0.45413985622648245,-0.8273630155221052,-0.32096548778051903,-0.846160580625107,[0.45],2.0942734246940966,0.45
1,0.576271186440678,-0.48411303605050443,-0.8007112588957088,-0.9082110479929633,-0.4212496188968743,-1.0820444685865571,-0.7099850570416558,[0.44],1.3564822471390523,0.0,0.44,"(0,)",-0.48411303605050443,-0.8007112588962023,-0.3118194880992297,-0.832365320115264,[0.45],1.8632982001187373,0.45
2,0.652542372881356,-0.5478583050403627,-0.7763793735360685,-0.8979189127553286,-0.4545735716512107,-1.067086959279393,-0.7176838704721646,[0.4],1.0703399373731386,0.0,0.4,"(0,)",-0.5478583050403627,-0.7763793735361059,-0.3297755500161081,-0.8215522746955447,[0.45],1.6175973886714416,0.45
3,0.728813559322034,-0.5468280173919596,-0.7537469294119126,-0.8875130381130234,-0.4724276817382401,-1.053098457338868,-0.7162194426250286,[0.36],0.8279263974119386,0.0,0.36,"(0,)",-0.5468280173919596,-0.7537469294123103,-0.35494588269561533,-0.8167883546351596,[0.4],1.3351738490227325,0.4
4,0.8050847457627119,-0.553342495906869,-0.7326052314868556,-0.8772943821790986,-0.48981569378632717,-1.0217090077039597,-0.7241468958615112,[0.3],0.6181795992927991,0.0,0.3,"(0,)",-0.553342495906869,-0.7326052314868681,-0.3884780142720494,-0.8141801287797152,[0.4],1.0579129195716026,0.4
5,0.8813559322033899,-0.5733826877135867,-0.7127250940985419,-0.8690267385847084,-0.5080382601742334,-0.972880449230865,-0.7316270801026662,[0.22],0.47704529055866757,0.0,0.22,"(0,)",-0.5733826877135867,-0.7127250940985072,-0.4224626511209544,-0.8121364927643977,[0.3],0.8298915185741039,0.3
6,0.9576271186440678,-0.5895566960618079,-0.6937717429378568,-0.8625062626141826,-0.5234317686376444,-0.9630129504287025,-0.7376596500364339,[0.18],0.3733915376919955,0.0,0.18,"(0,)",-0.5895566960618079,-0.6937717429395598,-0.45054804113081426,-0.810404378747408,[0.25],0.6449746763386968,0.25
7,1.0338983050847457,-0.5952921798203288,-0.6755191664817705,-0.8568089645083669,-0.5340703630745587,-0.9518622638226042,-0.7428324375262734,[0.16],0.2990889057971008,0.0,0.16,"(0,)",-0.5952921798203288,-0.6755191664824138,-0.47468981431322566,-0.8093775748229991,[0.2],0.5205857691674846,0.2
8,1.1101694915254239,-0.5930812940919303,-0.6577856346885773,-0.8523065340825682,-0.5407929986223406,-0.9469231814965362,-0.7445596789315518,[0.12],0.23935817875290227,0.0,0.12,"(0,)",-0.5930812940919303,-0.6577856346889005,-0.49376845302428385,-0.808565503334648,[0.2],0.4162735169914035,0.2
9,1.1864406779661016,-0.5874623429051313,-0.6404639469274107,-0.8477501770668351,-0.5440110182793826,-0.9407493462719925,-0.7425043830988107,[0.12],0.1886603146643347,0.0,0.12,"(0,)",-0.5874623429051313,-0.6404639469275217,-0.5103222490911783,-0.8065407479572209,[0.2],0.3180359695816841,0.2
10,1.2627118644067798,-0.5824977850814586,-0.6234884522755217,-0.8439062311648374,-0.5464882624030457,-0.9354629099208943,-0.7418360415533545,[0.12],0.14063109456300105,0.0,0.12,"(0,)",-0.5824977850814586,-0.6234884522758588,-0.5241052575977472,-0.804752825646298,[0.15],0.24733009526497596,0.15
11,1.3389830508474576,-0.5768140477789805,-0.6067872555562521,-0.8405127616231916,-0.5482933826253138,-0.9313641501155777,-0.7418407018623662,[0.08],0.1085901967476617,0.0,0.08,"(0,)",-0.5768140477789805,-0.6067872555566817,-0.5355594642400416,-0.8031117314829406,[0.15],0.18221738261427345,0.15
12,1.4152542372881356,-0.5728312216252992,-0.5903609142954066,-0.8368209348902902,-0.5500191722400567,-0.9258529187975503,-0.7363031127973365,[0.08],0.0795467873490857,0.0,0.08,"(0,)",-0.5728312216252992,-0.5903609142961972,-0.5409096495795905,-0.8007258962616322,[0.15],0.12385386414338416,0.15
13,1.4915254237288136,-0.570517307196742,-0.5742150858420325,-0.8335170242083504,-0.5515325022188629,-0.9228817793859618,-0.7368067213454,[0.08],0.051292133811680574,0.0,0.08,"(0,)",-0.570517307196742,-0.5742150858419933,-0.5411381399300994,-0.7983810742212976,[0.15],0.06859762567759374,0.15
14,1.5677966101694916,-0.5685159853372912,-0.5582996244682985,-0.8306612719274891,-0.5528405706341468,-0.9220151014421761,-0.7374704425617467,[0.06],0.027821030512389607,0.0,0.06,"(0,)",-0.5685159853372912,-0.5582996244690326,-0.5413366226779056,-0.7963546849310289,[0.05],0.031963001816496125,0.05
15,1.6440677966101696,-0.5667642509293996,-0.5425747416841585,-0.8281625386757344,-0.553985080918512,-0.9250969932003509,-0.7366868086970328,[0.02],0.016270544133423846,0.0,0.02,"(0,)",-0.5667642509293996,-0.542574741684112,-0.5415105783743175,-0.7945817232490818,[0.05],0.01606416336135018,0.05
16,1.7203389830508475,-0.5652148219265192,-0.5270096494488054,-0.8259520546997142,-0.5549952427494398,-0.9265023363985906,-0.7356669935310138,[0.],0.015,0.0,0.0,"(0,)",-0.5652148219265192,-0.5270096494487535,-0.5416672803082265,-0.7930120878267269,[0.],0.015,0.0
17,1.7966101694915255,-0.5638355361572619,-0.5115800784172757,-0.8239846138841728,-0.555897732092335,-0.9276810370416289,-0.7336222155578325,[0.],0.015,0.0,0.0,"(0,)",-0.5638355361572619,-0.5115800784171854,-0.541802489206359,-0.7916167369056083,[0.],0.015,0.0
