,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6783154318585674,-0.7627265074861941,-0.8520357321824262,-0.5885459924768157,-0.9267340635215818,-0.7518692958148664,[0.28],0.4054874598661155,0.0,0.28,"(0,)",-0.6783154318585674,-0.7627265074862535,-0.6245304521215371,-0.9013288648250333,[0.1],0.19666071106137362,0.1
1,0.576271186440678,-0.6692242537049609,-0.7424300527952964,-0.8459196402424689,-0.5867880200276476,-0.9175688209475414,-0.7498179743839635,[0.24],0.31879842039399403,0.0,0.24,"(0,)",-0.6692242537049609,-0.7424300527957804,-0.6252338240564086,-0.8936469560931879,[0.1],0.15462470168652453,0.1
2,0.652542372881356,-0.6603898149465393,-0.722894000211822,-0.8415705472728651,-0.586051136224107,-0.9137672332529851,-0.7436149075767855,[0.14],0.26035262000764425,0.0,0.14,"(0,)",-0.6603898149465393,-0.722894000212772,-0.6241634290158173,-0.8884169529297159,[0.1],0.1147466857187036,0.1
3,0.728813559322034,-0.6548189615506907,-0.7039158286193066,-0.8379425410264196,-0.5907182210952675,-0.9086120134851023,-0.7386962169175302,[0.1],0.21271303382401352,0.0,0.1,"(0,)",-0.6548189615506907,-0.7039158286192941,-0.6218618147542467,-0.8849803321824959,[0.05],0.09705401387047906,0.05
4,0.8050847457627119,-0.6501401145555439,-0.6854267225871163,-0.8347360517168869,-0.5952591136759562,-0.903983593099111,-0.745919259166022,[0.1],0.17000958695765145,0.0,0.1,"(0,)",-0.6501401145555439,-0.6854267225871272,-0.6222829411421464,-0.882236640474046,[0.05],0.07814378147676569,0.05
5,0.8813559322033899,-0.6472186179879857,-0.6673395935657268,-0.8307264899883974,-0.5971941146815489,-0.9005607533506916,-0.7447734401148319,[0.1],0.1323528521334496,0.0,0.1,"(0,)",-0.6472186179879857,-0.6673395935657609,-0.623540438482544,-0.8790629926302932,[0.05],0.058799155091978736,0.05
6,0.9576271186440678,-0.6412226918485688,-0.6497001864813226,-0.8260459919739429,-0.5953037343569374,-0.8977754730578685,-0.7337460299647375,[0.1],0.10255801231115505,0.0,0.1,"(0,)",-0.6412226918485688,-0.6497001864813141,-0.6206492546701823,-0.874918395899762,[0.05],0.04405093182270968,0.05
7,1.0338983050847457,-0.636026261331593,-0.6324228923974126,-0.8222050449351039,-0.5941260871768578,-0.894198344195188,-0.7283765766374107,[0.06],0.07771623600205309,0.0,0.06,"(0,)",-0.636026261331593,-0.632422892405105,-0.6179480887949858,-0.8711779888350094,[0.05],0.029474803654635715,0.05
8,1.1101694915254239,-0.6305168571579561,-0.6154631863464833,-0.8185552354103334,-0.5933574308582553,-0.8917036043511529,-0.7258969002471245,[0.06],0.056390677122102516,0.0,0.06,"(0,)",-0.6305168571579561,-0.6154631863468303,-0.6149210391873007,-0.8670740227931237,[0.05],0.015542147172306939,0.05
9,1.1864406779661016,-0.6240207872981869,-0.5988091045696333,-0.8145006647576274,-0.5933728668271779,-0.8881644114581382,-0.7218956893382826,[0.02],0.04433034671853325,0.0,0.02,"(0,)",-0.6240207872981869,-0.5988091045741962,-0.6123077756911979,-0.8626220325161956,[0.],0.015,0.0
10,1.2627118644067798,-0.6186099407439754,-0.5824525909345419,-0.8102528539588093,-0.5939740180591585,-0.8850941280410554,-0.7233015317677846,[0.02],0.03583529432255573,0.0,0.02,"(0,)",-0.6186099407439754,-0.5824525909356886,-0.6115748503577763,-0.8579444564957346,[0.],0.015,0.0
11,1.3389830508474576,-0.6181919149794068,-0.5663847452227363,-0.806077039218294,-0.5940545652050908,-0.8811141694920865,-0.7206212157837292,[0.02],0.028105460078205365,0.0,0.02,"(0,)",-0.6181919149794068,-0.566384745222808,-0.6118538675127344,-0.8530259072350714,[0.],0.015,0.0
12,1.4152542372881356,-0.6193081810043475,-0.5505599448439564,-0.8025186822019326,-0.5941234903387879,-0.8780339952791976,-0.715707229435303,[0.02],0.020665069521358968,0.0,0.02,"(0,)",-0.6193081810043475,-0.5505599448440027,-0.6120909859061345,-0.8488348778056224,[0.],0.015,0.0
