,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4637037895607414,-0.8364071429515377,-0.9386488785091871,-0.3282548320556803,-1.178180951434917,-0.6848677930849978,[0.42],1.967668471098155,0.0,0.42,"(0,)",-0.4637037895607414,-0.8364071429536791,-0.4269926789458264,-0.8242088313362743,[0.5],1.7830134372950877,0.5
1,0.576271186440678,-0.5267370058376029,-0.8048114304614558,-0.9210714216802199,-0.4156816580244479,-1.125850322725168,-0.6863484677756457,[0.38],1.4874935066320656,0.0,0.38,"(0,)",-0.5267370058376029,-0.804811430461099,-0.4730622031867703,-0.8221150834973312,[0.4],1.1986434014493932,0.4
2,0.652542372881356,-0.586533654136054,-0.7770021891498741,-0.9057455661887525,-0.4926347161515609,-1.0780776663154998,-0.7015622048548047,[0.36],1.0585674486214744,0.0,0.36,"(0,)",-0.586533654136054,-0.7770021891500455,-0.5219930966089772,-0.8235958166598717,[0.4],0.7454821239654695,0.4
3,0.728813559322034,-0.5928140159284725,-0.7522409490890758,-0.8944661307706848,-0.533595287588329,-1.0628296774667174,-0.7206249679904728,[0.34],0.7513980927564881,0.0,0.34,"(0,)",-0.5928140159284725,-0.7522409490889996,-0.5561909408463872,-0.8236391297016811,[0.3],0.4598139175696544,0.3
4,0.8050847457627119,-0.5934888302082701,-0.7293369979866935,-0.8866183278820544,-0.5593420794276105,-1.0335416274417595,-0.7244491930677385,[0.26],0.5319671661967365,0.0,0.26,"(0,)",-0.5934888302082701,-0.7293369979867113,-0.5782356849571084,-0.8230924029338518,[0.15],0.31218470101239504,0.15
5,0.8813559322033899,-0.6035367582301093,-0.7076405522237941,-0.8795714901398334,-0.5799398879055204,-1.0179416315423375,-0.7311504118707909,[0.2],0.3900596076730294,0.0,0.2,"(0,)",-0.6035367582301093,-0.7076405522238141,-0.5984456052296852,-0.8216827271101435,[0.15],0.22923372818918597,0.15
6,0.9576271186440678,-0.6011506389887163,-0.6869357031505047,-0.8724696390939048,-0.5860871249398838,-0.987658764387855,-0.7397335186251317,[0.2],0.2804404490229085,0.0,0.2,"(0,)",-0.6011506389887163,-0.6869357031505576,-0.615845847698931,-0.8192583167699972,[0.15],0.16407869902092687,0.15
7,1.0338983050847457,-0.6034655493827844,-0.6670848535597023,-0.8663460165771707,-0.5905239553381927,-0.9662671729913961,-0.7418137035899243,[0.16],0.20376497689059664,0.0,0.16,"(0,)",-0.6034655493827844,-0.6670848535596783,-0.596513386302829,-0.8172107176527126,[0.1],0.12097822877588547,0.1
8,1.1101694915254239,-0.6039969489536788,-0.6479377886705668,-0.8603113973179228,-0.5913392671032549,-0.948782466669118,-0.7518327792037865,[0.16],0.141664957550436,0.0,0.16,"(0,)",-0.6039969489536788,-0.6479377886705677,-0.578321303729414,-0.8145496864187749,[0.1],0.08608091642194303,0.1
9,1.1864406779661016,-0.6074992090524584,-0.6294811657623449,-0.8543193396484434,-0.5947740033333018,-0.9352047101640648,-0.7494900218970768,[0.12],0.07988489365716318,0.0,0.12,"(0,)",-0.6074992090524584,-0.6294811657622704,-0.5641817754132731,-0.811620120659223,[0.05],0.08029939035480614,0.05
10,1.2627118644067798,-0.6111076700606372,-0.611649591491965,-0.8487038066144911,-0.5980625419288278,-0.9259452196927778,-0.7522995531983196,[0.08],0.03673927926433929,0.0,0.08,"(0,)",-0.6111076700606372,-0.6116495915067107,-0.5552205915938873,-0.8090348331365036,[0.05],0.07142899964941195,0.05
11,1.3389830508474576,-0.6142150940144657,-0.5943318613035276,-0.8439790988988463,-0.6008344394804109,-0.9179044386592676,-0.7507495983611515,[0.02],0.0199704370567901,0.0,0.02,"(0,)",-0.6142150940144657,-0.5943318613033579,-0.5488670578689199,-0.806916395731599,[0.05],0.060464803444954404,0.05
12,1.4152542372881356,-0.6168011391589465,-0.5774140726583892,-0.8400487021099026,-0.6031409156114802,-0.9098351041084759,-0.7519039368506693,[0.],0.015,0.0,0.0,"(0,)",-0.6168011391589465,-0.5774140726589272,-0.54358927604663,-0.8051542903701734,[0.05],0.04882479661712434,0.05
13,1.4915254237288136,-0.6189931475513806,-0.5608139629629388,-0.8367167415290999,-0.6050959722866598,-0.9029942946534234,-0.7530308001592729,[0.],0.015,0.0,0.0,"(0,)",-0.6189931475513806,-0.5608139629628234,-0.5391119317759979,-0.8036603252163154,[0.05],0.036702031197392,0.05
14,1.5677966101694916,-0.6180843990825811,-0.5444714019939382,-0.8338490430379337,-0.6060798291370926,-0.8971068115698703,-0.748715270572854,[0.],0.015,0.0,0.0,"(0,)",-0.6180843990825811,-0.5444714019939206,-0.5352581130949385,-0.8023745248211391,[0.05],0.024213288922617635,0.05
15,1.6440677966101696,-0.6156179782157418,-0.5283411709106389,-0.8313443557793029,-0.606521015497367,-0.8919643493022649,-0.7493947188037213,[0.],0.015,0.0,0.0,"(0,)",-0.6156179782157418,-0.5283411709107326,-0.5318943766722266,-0.8012516122960059,[0.],0.015,0.0
16,1.7203389830508475,-0.6142630595669755,-0.5123929533976587,-0.8289839937813258,-0.6066534874496388,-0.887758985959792,-0.7502054325731521,[0.],0.015,0.0,0.0,"(0,)",-0.6142630595669755,-0.5123929533977234,-0.5277906428972505,-0.8002133491919012,[0.],0.015,0.0
17,1.7966101694915255,-0.6144688489258016,-0.4966361155921961,-0.8263802293369625,-0.6061004433084586,-0.8842763972666929,-0.7476341868963399,[0.],0.015,0.0,0.0,"(0,)",-0.6144688489258016,-0.4966361155921836,-0.5231356680506126,-0.798809881196502,[0.],0.015,0.0
18,1.8728813559322035,-0.6143035593243948,-0.48105621277118954,-0.8240679305203823,-0.6055221481961633,-0.8867172537953771,-0.7452620516911524,[0.],0.015,0.0,0.0,"(0,)",-0.6143035593243948,-0.48105621277119487,-0.5190020837181117,-0.7975633578599725,[0.],0.015,0.0
19,1.9491525423728815,-0.614154911961668,-0.4656276104282825,-0.821998331115301,-0.6050044208185485,-0.8805993931150673,-0.7431389163371027,[0.],0.015,0.0,0.0,"(0,)",-0.614154911961668,-0.4656276104282961,-0.5153023660744284,-0.7964477563974868,[0.],0.015,0.0
20,2.0254237288135597,-0.614020914735945,-0.4503295833839552,-0.8201329398542048,-0.604537803128954,-0.8759855145020664,-0.7422728276839471,[0.],0.015,0.0,0.0,"(0,)",-0.614020914735945,-0.4503295833839564,-0.5119674450196434,-0.795442250859533,[0.],0.015,0.0
21,2.1016949152542375,-0.613899427097566,-0.4351451597184358,-0.8184412078262175,-0.6041146090811644,-0.8758374400549058,-0.7401411430759943,[0.],0.015,0.0,0.0,"(0,)",-0.613899427097566,-0.4351451597184365,-0.5089430005026236,-0.7945303447544549,[0.],0.015,0.0
22,2.1779661016949152,-0.6137886602794963,-0.4200602837751813,-0.816898722015321,-0.6037287497718269,-0.8757024253327486,-0.7376191101828211,[0.],0.015,0.0,0.0,"(0,)",-0.6137886602794963,-0.42006028377518306,-0.5061853352452567,-0.7936988890409654,[0.],0.015,0.0
23,2.2542372881355934,-0.6136867189676685,-0.40506319829024906,-0.8154859843006653,-0.6033754200513953,-0.8749729394946031,-0.7359487982814122,[0.],0.015,0.0,0.0,"(0,)",-0.6136867189676685,-0.4050631982902299,-0.5036599288003168,-0.7929374404874914,[0.],0.015,0.0
24,2.330508474576271,-0.6135937540038232,-0.39014398227236924,-0.8141856423198385,-0.6030500849903166,-0.8743664107780792,-0.7344114582703598,[0.],0.015,0.0,0.0,"(0,)",-0.6135937540038232,-0.3901439822723533,-0.5013350474768112,-0.7922364478199119,[0.],0.015,0.0
25,2.406779661016949,-0.6135076340956821,-0.3752941951701861,-0.8129847358526028,-0.602749657585451,-0.8756935529857166,-0.7329916271438132,[0.],0.015,0.0,0.0,"(0,)",-0.6135076340956821,-0.37529419517017565,-0.49918796817035216,-0.7915891014064634,[0.],0.015,0.0
26,2.483050847457627,-0.6134277314642056,-0.3605066059262774,-0.8118718025563357,-0.602471252180693,-0.8769233886599275,-0.7316758049258263,[0.],0.015,0.0,0.0,"(0,)",-0.6134277314642056,-0.3605066059262921,-0.49719824535945667,-0.7909891886321048,[0.],0.015,0.0
27,2.5593220338983054,-0.6133534318471864,-0.3457749784888064,-0.8108370686583595,-0.6022124107746432,-0.8771483509613167,-0.7304524401929915,[0.],0.015,0.0,0.0,"(0,)",-0.6133534318471864,-0.34577497848882127,-0.4953483474786927,-0.7904314291780398,[0.],0.015,0.0
28,2.635593220338983,-0.6114699558763983,-0.3310939027504339,-0.809872232845679,-0.6015175063099756,-0.8770541111872934,-0.729311716108622,[0.],0.015,0.0,0.0,"(0,)",-0.6114699558763983,-0.33109390275045103,-0.49362341557061307,-0.7899113474815346,[0.],0.015,0.0
