,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.42163556586903983,-0.8073932602884102,-0.8964571848362461,-0.35166945130390204,-1.073137329028116,-0.6617970165763918,[0.4],1.7406689832143054,0.0,0.4,"(0,)",-0.42163556586903983,-0.8073932602883763,-0.5544336296556719,-0.9173358280594929,[0.4],0.6954053892503335,0.4
1,0.576271186440678,-0.43326037381865096,-0.7836412830998316,-0.8958801999731889,-0.36602446852887605,-1.0653359571587107,-0.6693662019704065,[0.32],1.4922348658331852,0.0,0.32,"(0,)",-0.43326037381865096,-0.7836412830998257,-0.5923318965011434,-0.9191363892305395,[0.3],0.41819279445514074,0.3
2,0.652542372881356,-0.4568291410464552,-0.7606317177560444,-0.8935567710804179,-0.3840082987135092,-1.0445719701108636,-0.6772797549515799,[0.3],1.2757864672106909,0.0,0.3,"(0,)",-0.4568291410464552,-0.7606317177549431,-0.6189115247843582,-0.9194381171679502,[0.15],0.25520023078133225,0.15
3,0.728813559322034,-0.47784624882838556,-0.7382809117847792,-0.8887876138561254,-0.3999511053567001,-1.0254781346633262,-0.6879803918898406,[0.3],1.0822648374487716,0.0,0.3,"(0,)",-0.47784624882838556,-0.7382809117839545,-0.6384414540642147,-0.9175885491379387,[0.15],0.14202287057439944,0.15
4,0.8050847457627119,-0.49295620001530377,-0.7165090986072272,-0.8837530289756406,-0.4137843754778955,-1.0062899337739157,-0.6919027041631725,[0.3],0.8988775220985008,0.0,0.3,"(0,)",-0.49295620001530377,-0.7165090986066784,-0.6542665832660997,-0.9143817194242772,[0.05],0.07724251539137049,0.05
5,0.8813559322033899,-0.49441288493751273,-0.6953851785141814,-0.8787154658501831,-0.43166004323270507,-0.9919987246137978,-0.7054685827665713,[0.24],0.7214841927704367,0.0,0.24,"(0,)",-0.49441288493751273,-0.695385178514892,-0.6618576235738958,-0.9065503483611529,[0.05],0.04852755498261195,0.05
6,0.9576271186440678,-0.5136238930634413,-0.6750744690505508,-0.8740873222228432,-0.45674942816925007,-0.9799121315846755,-0.7163953246861204,[0.2],0.5716291891061736,0.0,0.2,"(0,)",-0.5136238930634413,-0.675074469050536,-0.66737586772848,-0.898871975248295,[0.05],0.02269860133132094,0.05
7,1.0338983050847457,-0.5314672803000238,-0.6555770297572309,-0.869446197129139,-0.4757375543589381,-0.9676473221461874,-0.7209217174057867,[0.18],0.45113010752000976,0.0,0.18,"(0,)",-0.5314672803000238,-0.655577029754778,-0.6706358987035291,-0.8934337338597598,[0.],0.015,0.0
8,1.1101694915254239,-0.5446486507580433,-0.6367211640689551,-0.8658154566794675,-0.4904179109028287,-0.961246360362721,-0.7238399942411453,[0.16],0.3527941269601276,0.0,0.16,"(0,)",-0.5446486507580433,-0.6367211640687198,-0.6732336329951414,-0.8891993283282513,[0.],0.015,0.0
9,1.1864406779661016,-0.5514839144096679,-0.6183698062683404,-0.8624347073046235,-0.5007924799682832,-0.9555209696131943,-0.7282946558865538,[0.16],0.26646332485528645,0.0,0.16,"(0,)",-0.5514839144096679,-0.6183698063294497,-0.6765679169486556,-0.8854829720549411,[0.],0.015,0.0
