,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.44239565678679516,-0.8104966602095817,-0.9601781098427099,-0.3616747577857638,-1.1516784069754156,-0.7991087314486063,[0.26],1.2745584023809355,0.0,0.26,"(0,)",-0.44239565678679516,-0.8104966602095679,0.15472092497674933,-0.7818007003618591,[0.55],2.720741534300776,0.55
1,0.576271186440678,-0.46947925469537377,-0.7856067329761001,-0.9480699510847017,-0.39454024924146547,-1.1277764719756767,-0.816414692784139,[0.22],1.0275966611121181,0.0,0.22,"(0,)",-0.46947925469537377,-0.7856067329762163,-0.012775272592129516,-0.7843428214914561,[0.5],2.203606845982601,0.5
2,0.652542372881356,-0.4932435268187099,-0.7627275072030774,-0.9353908759612503,-0.4175251432350673,-1.0969748406122641,-0.8008754324382816,[0.18],0.8283544217889984,0.0,0.18,"(0,)",-0.4932435268187099,-0.7627275072029353,-0.09904355729447184,-0.7866869758620824,[0.4],1.7970510430259978,0.4
3,0.728813559322034,-0.5110634259837525,-0.7412903906835375,-0.9254769901515221,-0.4364149940236016,-1.0775474779742122,-0.8011518215959125,[0.16],0.6952905042728719,0.0,0.16,"(0,)",-0.5110634259837525,-0.7412903906832937,-0.14657396860806082,-0.7867735882769205,[0.4],1.4929181466554255,0.4
4,0.8050847457627119,-0.5308980552509361,-0.7210345960541663,-0.9165673487058932,-0.45524552530037093,-1.0455358224090596,-0.798995701372271,[0.16],0.5758899448788537,0.0,0.16,"(0,)",-0.5308980552509361,-0.7210345960537883,-0.16423469392942996,-0.786519221578417,[0.3],1.2303429583543075,0.3
5,0.8813559322033899,-0.5455474661804156,-0.7016828718289676,-0.9099672126439158,-0.4690118337446257,-1.022327313549489,-0.7984695941716407,[0.16],0.47418205306626304,0.0,0.16,"(0,)",-0.5455474661804156,-0.7016828718289452,-0.17675485979546546,-0.7863633725654513,[0.25],1.03850016108709,0.25
6,0.9576271186440678,-0.5567173375655676,-0.6829433608213705,-0.9049358592824097,-0.4795092482114458,-1.0089867330541737,-0.7967981863027539,[0.16],0.3838857386827904,0.0,0.16,"(0,)",-0.5567173375655676,-0.6829433608214655,-0.18630084943729608,-0.7862455587294158,[0.25],0.8926976848769925,0.25
7,1.0338983050847457,-0.5666215324985922,-0.6646549134267373,-0.9009279936605387,-0.48804276489251086,-1.0015477994810087,-0.7937224315292699,[0.12],0.31093174737228696,0.0,0.12,"(0,)",-0.5666215324985922,-0.6646549134288051,-0.18985782958613195,-0.7855214754806471,[0.2],0.7824160684698446,0.2
8,1.1101694915254239,-0.5753118435081961,-0.6467528479021237,-0.8976744211486107,-0.4950824652463238,-0.9945557343911979,-0.7879171123457662,[0.1],0.26373140982847776,0.0,0.1,"(0,)",-0.5753118435081961,-0.6467528479015382,-0.19014224800900664,-0.7845280323810839,[0.15],0.7104024777802552,0.15
9,1.1864406779661016,-0.5825092922071221,-0.6291506615292747,-0.8949797411251024,-0.5009128693772672,-0.9916570298366377,-0.783467381219602,[0.1],0.22130620617716668,0.0,0.1,"(0,)",-0.5825092922071221,-0.6291506615290812,-0.19037752025382448,-0.7837052696376088,[0.15],0.6516452941777561,0.15
10,1.2627118644067798,-0.5886561934443084,-0.6117836288247669,-0.8925598950745602,-0.5060488454897978,-0.9869673399900292,-0.7795103251141589,[0.08],0.18417565337184405,0.0,0.08,"(0,)",-0.5886561934443084,-0.6117836288246399,-0.19056274923334554,-0.782904906922309,[0.15],0.5947590730427871,0.15
11,1.3389830508474576,-0.5956658153734775,-0.594651635850065,-0.889500920510221,-0.5127214301468099,-0.9839954128593711,-0.7745973495738927,[0.06],0.14649400094094372,0.0,0.06,"(0,)",-0.5956658153734775,-0.5946516358500593,-0.19310824758679557,-0.7810154393469639,[0.15],0.5451982208317424,0.15
12,1.4152542372881356,-0.6026827491623221,-0.5778044717185624,-0.885970567291778,-0.5200455858205213,-0.9829049270073396,-0.771450945148338,[0.06],0.11736552843676983,0.0,0.06,"(0,)",-0.6026827491623221,-0.5778044717185076,-0.20605122267004017,-0.7785659138130259,[0.15],0.4840294846018743,0.15
13,1.4915254237288136,-0.6086979509333144,-0.5612242888868463,-0.8829148906019865,-0.5263254460980858,-0.982056245738063,-0.7686630123090021,[0.06],0.08982761329172569,0.0,0.06,"(0,)",-0.6086979509333144,-0.5612242888868431,-0.21733848556508556,-0.7764460674601183,[0.15],0.42487550595548473,0.15
14,1.5677966101694916,-0.6139152779783092,-0.5448623541301105,-0.8802646075354664,-0.531772212035412,-0.9759078297172781,-0.7662447131286696,[0.04],0.06981173298319485,0.0,0.04,"(0,)",-0.6139152779783092,-0.5448623541301018,-0.22712724247147065,-0.7746075408836038,[0.1],0.3760263147570178,0.1
15,1.6440677966101696,-0.6185389876271792,-0.5286909737145484,-0.8774480536032523,-0.5363938086249757,-0.9691955203377082,-0.7644961428654485,[0.04],0.052317285367133766,0.0,0.04,"(0,)",-0.6185389876271792,-0.5286909737145502,-0.23653389879079245,-0.7727340976060286,[0.1],0.3364616882291749,0.1
16,1.7203389830508475,-0.621029283230378,-0.5127010292323689,-0.874812579641464,-0.5400184935759075,-0.9630796748326442,-0.7684901734761943,[0.04],0.03571509643245915,0.0,0.04,"(0,)",-0.621029283230378,-0.5127010292323697,-0.2450797724301909,-0.7710018795588351,[0.1],0.29805413496935057,0.1
17,1.7966101694915255,-0.6208088046736633,-0.4968751852261093,-0.8720330943953079,-0.5427432043297815,-0.956433606510933,-0.7722816223424456,[0.02],0.022878746602336582,0.0,0.02,"(0,)",-0.6208088046736633,-0.4968751852261062,-0.254347698932877,-0.7692641017857509,[0.1],0.26055767054389145,0.1
18,1.8728813559322035,-0.6205384058462087,-0.48120675905705773,-0.869466282161808,-0.5451767573081905,-0.9502632156814507,-0.7757112071670139,[0.],0.015,0.0,0.0,"(0,)",-0.6205384058462087,-0.4812067590570598,-0.262949792015606,-0.7676745652940653,[0.05],0.23325696704268933,0.05
19,1.9491525423728815,-0.6202954492962929,-0.46567382498284604,-0.8671623292948868,-0.5473612950851448,-0.9447251469511689,-0.7778054097584006,[0.],0.015,0.0,0.0,"(0,)",-0.6202954492962929,-0.46567382498284093,-0.2706707896298738,-0.7662479837036668,[0.05],0.21000303537679982,0.05
20,2.0254237288135597,-0.6200763269082794,-0.4502581747246051,-0.8650784594169869,-0.5493372767398933,-0.940862938542042,-0.7778750547905475,[0.],0.015,0.0,0.0,"(0,)",-0.6200763269082794,-0.4502581747245847,-0.2776543229331082,-0.76495722754843,[0.05],0.18760385181416012,0.05
21,2.1016949152542375,-0.6198766144623282,-0.434944827137588,-0.8631842911270445,-0.5511326882895217,-0.9405497926645389,-0.7776493705706443,[0.],0.015,0.0,0.0,"(0,)",-0.6198766144623282,-0.43494482713753674,-0.28400259174038267,-0.7637843718656279,[0.05],0.1659422354466537,0.05
22,2.1779661016949152,-0.6197345427296452,-0.41972853748418193,-0.8611923624873173,-0.5526749942254108,-0.9401091364845822,-0.7768036069864576,[0.],0.015,0.0,0.0,"(0,)",-0.6197345427296452,-0.41972853748408545,-0.288448501721208,-0.7624290397117323,[0.05],0.14628003579105442,0.05
23,2.2542372881355934,-0.6196132231205174,-0.40461087721867145,-0.8593208135697742,-0.5540636171145925,-0.9396383586389998,-0.7760544017828847,[0.],0.015,0.0,0.0,"(0,)",-0.6196132231205174,-0.40461087721865896,-0.29223627611281994,-0.7611342506247134,[0.05],0.12737460112067692,0.05
24,2.330508474576271,-0.6195015906404768,-0.38958082670621863,-0.8576008931699671,-0.5553396386215198,-0.9392058130807901,-0.7754085920650282,[0.],0.015,0.0,0.0,"(0,)",-0.6195015906404768,-0.38958082670622013,-0.29571695726734337,-0.7599443974038309,[0.05],0.10886386944181974,0.05
25,2.406779661016949,-0.6193986593808416,-0.37462875591943573,-0.8560148975487689,-0.556516260694,-0.9388069031910479,-0.7774526798246195,[0.],0.015,0.0,0.0,"(0,)",-0.6193986593808416,-0.37462875591952455,-0.2989263140530015,-0.7588471781270476,[0.05],0.09070244191480191,0.05
26,2.483050847457627,-0.6193034112549805,-0.3597464371634068,-0.8545470223209418,-0.5576051827607891,-0.9364977356588462,-0.7793444555720239,[0.],0.015,0.0,0.0,"(0,)",-0.6193034112549805,-0.3597464371634159,-0.3018963300512493,-0.7578316544437919,[0.05],0.07285010713794164,0.05
27,2.5593220338983054,-0.6192149594865135,-0.3449267909762234,-0.8531840260594731,-0.5586163142148937,-0.9334454516388013,-0.78075361731714,[0.],0.015,0.0,0.0,"(0,)",-0.6192149594865135,-0.34492679097636614,-0.30465416477416296,-0.756888696162844,[0.05],0.05527262626545819,0.05
28,2.635593220338983,-0.6191324915823544,-0.33016368995216694,-0.8519150534706398,-0.5595582030475379,-0.9306042056323417,-0.7805669845716753,[0.],0.015,0.0,0.0,"(0,)",-0.6191324915823544,-0.3301636899521729,-0.30722408387185207,-0.7560109425441341,[0.05],0.03793960609081497,0.05
29,2.7118644067796613,-0.619055539989309,-0.3154517983168773,-0.8507295189592174,-0.5604377715530569,-0.927949411751353,-0.779797499979985,[0.],0.015,0.0,0.0,"(0,)",-0.619055539989309,-0.3154517983168814,-0.30962326975121257,-0.7551907821009736,[0.05],0.020828528573626312,0.05
30,2.788135593220339,-0.6189834864882229,-0.30078644720335307,-0.8496194678701664,-0.5612613462897976,-0.9254636586982643,-0.7790770172174799,[0.],0.015,0.0,0.0,"(0,)",-0.6189834864882229,-0.3007864472033616,-0.31186974241846344,-0.7544228438063328,[0.],0.015,0.0
31,2.8644067796610173,-0.6189159349279548,-0.2861635303285228,-0.8485778792208872,-0.5620341605362817,-0.9231313333692559,-0.7784010705381994,[0.],0.015,0.0,0.0,"(0,)",-0.6189159349279548,-0.2861635303286589,-0.31397831260618453,-0.7537022412563745,[0.],0.015,0.0
32,2.940677966101695,-0.6183084538825199,-0.2715794216270106,-0.8475977638645794,-0.5626253395015466,-0.9209364520858636,-0.7777648422392595,[0.],0.015,0.0,0.0,"(0,)",-0.6183084538825199,-0.2715794216270034,-0.3159613108043006,-0.7530242070377812,[0.],0.015,0.0
33,3.016949152542373,-0.6167550197114291,-0.2570309036697607,-0.8466741436216937,-0.5629372348251751,-0.9186823073795853,-0.7771653577639374,[0.],0.015,0.0,0.0,"(0,)",-0.6167550197114291,-0.25703090366974013,-0.3178304395709516,-0.7523852497213254,[0.],0.015,0.0
34,3.093220338983051,-0.6152881826961207,-0.24251511238716325,-0.8458020029858829,-0.5632317505710047,-0.9167304502333191,-0.7765992931315073,[0.],0.015,0.0,0.0,"(0,)",-0.6152881826961207,-0.2425151123871359,-0.31959543346176256,-0.7517819039752541,[0.],0.015,0.0
35,3.169491525423729,-0.6139006430526097,-0.22802948835179734,-0.8449770088387545,-0.5635103464566142,-0.9145166407174582,-0.7760638309394566,[0.],0.015,0.0,0.0,"(0,)",-0.6139006430526097,-0.22802948835176498,-0.3212650276254321,-0.7512111737148313,[0.],0.015,0.0
36,3.245762711864407,-0.6125859376963818,-0.21357173678039537,-0.8441953207596893,-0.5637743185713118,-0.912419040732664,-0.7754174102949991,[0.],0.015,0.0,0.0,"(0,)",-0.6125859376963818,-0.21357173678036423,-0.32284698764610764,-0.750670402582444,[0.],0.015,0.0
37,3.3220338983050848,-0.6113383084640847,-0.19913979367013973,-0.8434535158041284,-0.5640248225390123,-0.9104284644731373,-0.7747907151092566,[0.],0.015,0.0,0.0,"(0,)",-0.6113383084640847,-0.19913979367010515,-0.3243482382141519,-0.7501572227277521,[0.],0.015,0.0
