,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5840558452264543,-0.8183504774647383,-0.8909863796662145,-0.41570132393262094,-1.0450342895960978,-0.7561173647034993,[0.38],1.259080867550068,0.0,0.38,"(0,)",-0.5840558452264543,-0.8183504774645476,-0.6117042539003754,-0.9751541689187097,[0.35],0.8914002661749938,0.35
1,0.576271186440678,-0.6236297252940826,-0.791959285608331,-0.8852283761386177,-0.4748394220400848,-1.0214561114752667,-0.7530817164600068,[0.34],0.9365131814820904,0.0,0.34,"(0,)",-0.6236297252940826,-0.7919592856083374,-0.6402998450802325,-0.9711409879000152,[0.35],0.5897642745564926,0.35
2,0.652542372881356,-0.6287283649550455,-0.7676734697295713,-0.8775519302791293,-0.5053552568731055,-1.0245591082274355,-0.7429572129718187,[0.3],0.6829695745421772,0.0,0.3,"(0,)",-0.6287283649550455,-0.767673469729065,-0.6639563148013359,-0.9581340438865347,[0.2],0.39917523290155205,0.2
3,0.728813559322034,-0.6245663841585763,-0.7453596318799904,-0.8704495561260821,-0.5263718464574466,-1.000942850766907,-0.7484647294895832,[0.26],0.4893376563382043,0.0,0.26,"(0,)",-0.6245663841585763,-0.7453596318801796,-0.6635892409686193,-0.9419363603622692,[0.2],0.2614153410385637,0.2
4,0.8050847457627119,-0.6263084180773617,-0.724644210593769,-0.8649681790453982,-0.5422553756457791,-0.9684969703393143,-0.7593757145959243,[0.16],0.3774986915415027,0.0,0.16,"(0,)",-0.6263084180773617,-0.7246442105937747,-0.6520827868508622,-0.9272813335151021,[0.2],0.1618954049349366,0.2
5,0.8813559322033899,-0.6308233491927423,-0.7049658844678558,-0.8610784152959952,-0.5534536065177962,-0.9520426846678407,-0.7538133432975911,[0.16],0.3017625839464438,0.0,0.16,"(0,)",-0.6308233491927423,-0.7049658844678275,-0.6443138615373588,-0.9167546468533647,[0.1],0.09935734920816662,0.1
6,0.9576271186440678,-0.6307075561365079,-0.686082494738784,-0.8581936925173269,-0.5624695448092663,-0.9451584525366419,-0.760961220721157,[0.14],0.23900608389825373,0.0,0.14,"(0,)",-0.6307075561365079,-0.6860824947387828,-0.639422970813817,-0.9080689197000467,[0.1],0.06287369491184534,0.1
7,1.0338983050847457,-0.6306181098789382,-0.6678239490001999,-0.8559719032575626,-0.5694129437728679,-0.9388997684784218,-0.7656584016902619,[0.14],0.18231123964126844,0.0,0.14,"(0,)",-0.6306181098789382,-0.6678239490001893,-0.6356546414823665,-0.9013800936027607,[0.05],0.04716930753075031,0.05
8,1.1101694915254239,-0.6346953042600109,-0.6500398956609255,-0.8541041221145662,-0.5771766576783841,-0.9374036013985118,-0.7680921720708198,[0.1],0.1363529449185525,0.0,0.1,"(0,)",-0.6346953042600109,-0.6500398956604403,-0.6314368099290507,-0.8962728011609151,[0.05],0.03360308575638059,0.05
9,1.1864406779661016,-0.6270825527581269,-0.6326518456535393,-0.8525602521170654,-0.5810464265612195,-0.9289285494569275,-0.7723757780305223,[0.08],0.09756867055094257,0.0,0.08,"(0,)",-0.6270825527581269,-0.6326518456537855,-0.627715934619016,-0.8921665318931176,[0.05],0.019935911035984896,0.05
