,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.540384127700311,-0.8606441876409332,-0.9035584642443547,-0.2285570927742276,-1.0732490995179869,-0.6762190532008263,[0.46],2.277602591907895,0.0,0.46,"(0,)",-0.540384127700311,-0.8606441876409623,-0.6020318137593712,-0.9493548795703882,[0.25],0.8452770585940245,0.25
1,0.576271186440678,-0.551539196109681,-0.8309915727669158,-0.893622663627632,-0.25603379285770045,-1.053451670982148,-0.6783460989832365,[0.46],1.9930644470090424,0.0,0.46,"(0,)",-0.551539196109681,-0.8309915727669589,-0.5881345962081271,-0.9349867919690945,[0.25],0.6992099369474069,0.25
2,0.652542372881356,-0.5160036283675965,-0.8027556016047823,-0.8864052215244429,-0.28290283187116383,-1.0341168188051966,-0.684001084007322,[0.42],1.6705138774254327,0.0,0.42,"(0,)",-0.5160036283675965,-0.8027556016049736,-0.5831735849324899,-0.922450227299576,[0.25],0.5277096822031611,0.25
3,0.728813559322034,-0.50739913438714,-0.7763339958949069,-0.881376673441235,-0.3189400381091776,-1.0120399495659436,-0.6912308950003563,[0.32],1.3466733438931797,0.0,0.32,"(0,)",-0.50739913438714,-0.7763339958989246,-0.5858343718931263,-0.9133876227956336,[0.2],0.3553362959336598,0.2
4,0.8050847457627119,-0.5428605206508161,-0.7516022864591164,-0.8765329122148549,-0.3493097126080181,-1.0036015049082587,-0.7088153103725694,[0.3],1.0819358015627543,0.0,0.3,"(0,)",-0.5428605206508161,-0.751602286459154,-0.5813024744116864,-0.8991596947821039,[0.15],0.29912010463229677,0.15
5,0.8813559322033899,-0.5522779628515868,-0.7284803250062707,-0.8721750092721421,-0.37495583715920294,-0.9914662401974312,-0.7233464690904232,[0.28],0.845331456571536,0.0,0.28,"(0,)",-0.5522779628515868,-0.7284803250065688,-0.5731548566304996,-0.8861055743535513,[0.15],0.2986062823673412,0.15
6,0.9576271186440678,-0.558828321612129,-0.7066382412128004,-0.8679257842915666,-0.40240636310926886,-0.9802010365618966,-0.7292146606504065,[0.18],0.6765649021914236,0.0,0.18,"(0,)",-0.558828321612129,-0.7066382412128865,-0.576821544275691,-0.875669916705936,[0.15],0.2532943740178886,0.15
7,1.0338983050847457,-0.5740370156722308,-0.6858272224944261,-0.8647847966764239,-0.4263677154802819,-0.9736313845313869,-0.7357635179069374,[0.16],0.5445808717296088,0.0,0.16,"(0,)",-0.5740370156722308,-0.6858272224944897,-0.5754732576557071,-0.8663216887787449,[0.1],0.20750598614870652,0.1
8,1.1101694915254239,-0.589184163779733,-0.6657901660336732,-0.8623590881958526,-0.4469422983408551,-0.9702809617092181,-0.7345767411678683,[0.16],0.4316256670085259,0.0,0.16,"(0,)",-0.589184163779733,-0.6657901660337118,-0.5751857518725655,-0.8587535774599019,[0.1],0.18654719253377028,0.1
9,1.1864406779661016,-0.5972371896660371,-0.6464058006677691,-0.8595080639772863,-0.46239898785386613,-0.9666278490426762,-0.7265673468797162,[0.14],0.33936216405869596,0.0,0.14,"(0,)",-0.5972371896660371,-0.646405800665921,-0.5669196721927765,-0.8511949994064343,[0.1],0.1623218661445197,0.1
10,1.2627118644067798,-0.6063239726337453,-0.6275961045226992,-0.8567477150256583,-0.4784608017846198,-0.9639635243723186,-0.723078073659065,[0.12],0.2577734620000672,0.0,0.12,"(0,)",-0.6063239726337453,-0.6275961045227041,-0.5449926387949324,-0.843856670141489,[0.1],0.1439300577398651,0.1
11,1.3389830508474576,-0.6152030867478219,-0.6092996085509659,-0.8542885477097361,-0.49356095084807833,-0.9542197438265796,-0.7231521981903146,[0.06],0.2025432436348527,0.0,0.06,"(0,)",-0.6152030867478219,-0.609299608551117,-0.5254518167988248,-0.8370635640948221,[0.1],0.12186161553453544,0.1
12,1.4152542372881356,-0.6226616234709796,-0.5914212135980587,-0.8522126957484116,-0.5061326996893933,-0.9481800531505653,-0.7219093695878689,[0.04],0.17150449712993704,0.0,0.04,"(0,)",-0.6226616234709796,-0.591421213598173,-0.5091863635120913,-0.831406055878019,[0.1],0.09807597361082764,0.1
13,1.4915254237288136,-0.6309937997180347,-0.5739019275235513,-0.8495648148263012,-0.5172447301927429,-0.9453958513674424,-0.7165010355381263,[0.04],0.14530095871821536,0.0,0.04,"(0,)",-0.6309937997180347,-0.5739019275235832,-0.49579637220255224,-0.8263100228135377,[0.05],0.09310555532275393,0.05
14,1.5677966101694916,-0.6387160499533435,-0.5567224900397559,-0.8469617855160303,-0.5276444932792478,-0.9435145324186386,-0.7146164270269519,[0.04],0.11980073945911286,0.0,0.04,"(0,)",-0.6387160499533435,-0.5567224900399029,-0.48534317464907234,-0.8214297409059427,[0.05],0.08637931539418757,0.05
15,1.6440677966101696,-0.6446586556252931,-0.5398305403718049,-0.8447187786829042,-0.5364305270067368,-0.9418903817093394,-0.7135212492002716,[0.02],0.1014618796435327,0.0,0.02,"(0,)",-0.6446586556252931,-0.539830540372462,-0.47633128505387223,-0.8172234884755089,[0.05],0.07849925535102313,0.05
16,1.7203389830508475,-0.6464222239893402,-0.5231764915703007,-0.8427321946037795,-0.5432469138183921,-0.9403675937331896,-0.712944604904604,[0.02],0.08570186152183525,0.0,0.02,"(0,)",-0.6464222239893402,-0.5231764915702969,-0.4684643490982664,-0.8135467602880204,[0.05],0.06971214247911632,0.05
17,1.7966101694915255,-0.6489745051087215,-0.5067460613712388,-0.839805293283794,-0.549266422495026,-0.9365916489769369,-0.7120799753763936,[0.02],0.07048623352193961,0.0,0.02,"(0,)",-0.6489745051087215,-0.5067460613712423,-0.46361335715374685,-0.8098674352460016,[0.05],0.05813270422168813,0.05
18,1.8728813559322035,-0.6507924074517862,-0.49054039928586946,-0.836903822231576,-0.5544118627356173,-0.9264525104552206,-0.7123898718633133,[0.02],0.0564373402819381,0.0,0.02,"(0,)",-0.6507924074517862,-0.4905403992858666,-0.46031620366243775,-0.8063857454675357,[0.05],0.04522419562544826,0.05
19,1.9491525423728815,-0.6524090099558415,-0.47452738208445083,-0.8343275063023944,-0.5589852636659564,-0.915829332858852,-0.7134897185016774,[0.02],0.043309108854103426,0.0,0.02,"(0,)",-0.6524090099558415,-0.47452738208451023,-0.4573799120928893,-0.8032925079395785,[0.05],0.03214747006123862,0.05
20,2.0254237288135597,-0.6538575545013435,-0.45867960780140565,-0.832011152397152,-0.5630881004625414,-0.907855919505839,-0.7144765754158704,[0.02],0.030933881520637526,0.0,0.02,"(0,)",-0.6538575545013435,-0.45867960780140865,-0.4547570682711579,-0.8005148094028927,[0.05],0.01892253953343935,0.05
21,2.1016949152542375,-0.6551775482534647,-0.4429750734265725,-0.8298808970639692,-0.5669969221376,-0.9056230470313512,-0.7152457227637767,[0.02],0.018999561292937193,0.0,0.02,"(0,)",-0.6551775482534647,-0.44297507342652215,-0.45238389129930445,-0.7979545190385287,[0.],0.015,0.0
22,2.1779661016949152,-0.6538555451938077,-0.4274095171263505,-0.8276909986111298,-0.5711252791250234,-0.9031350923638963,-0.7152217168770552,[0.],0.015,0.0,0.0,"(0,)",-0.6538555451938077,-0.42740951712634834,-0.45023516498983746,-0.7953018383861604,[0.],0.015,0.0
23,2.2542372881355934,-0.6501202378073139,-0.41197373049695174,-0.825700442481185,-0.574245485495033,-0.9013450023165065,-0.715199818546173,[0.],0.015,0.0,0.0,"(0,)",-0.6501202378073139,-0.4119737304969829,-0.448280364983015,-0.7928902511471767,[0.],0.015,0.0
24,2.330508474576271,-0.6467066845415426,-0.39665222724801796,-0.8238812052782043,-0.5770970292630082,-0.9001589978787009,-0.715179869873553,[0.],0.015,0.0,0.0,"(0,)",-0.6467066845415426,-0.3966522272480211,-0.4464940005767812,-0.7906862684969147,[0.],0.015,0.0
25,2.406779661016949,-0.6435727420761128,-0.3814319812310616,-0.8222108814536978,-0.5797150605966911,-0.8990700876506161,-0.7151615929902353,[0.],0.015,0.0,0.0,"(0,)",-0.6435727420761128,-0.3814319812310228,-0.4448540302825976,-0.788662734511445,[0.],0.015,0.0
26,2.483050847457627,-0.6406834561838334,-0.36630194169018787,-0.8206707914815553,-0.5821289017709629,-0.8980661166143412,-0.7148111929818283,[0.],0.015,0.0,0.0,"(0,)",-0.6406834561838334,-0.36630194169024816,-0.44334190834174736,-0.7867969825947655,[0.],0.015,0.0
27,2.5593220338983054,-0.638009194571748,-0.3512526621754525,-0.8192455737745393,-0.5843628238006369,-0.8971369610395072,-0.7142886533309896,[0.],0.015,0.0,0.0,"(0,)",-0.638009194571748,-0.35125266217547463,-0.44194252803117606,-0.7850703646740207,[0.],0.015,0.0
28,2.635593220338983,-0.6355261835525525,-0.3362760115808881,-0.8179222440989661,-0.5864369955739875,-0.896274233404514,-0.7138034530685765,[0.],0.015,0.0,0.0,"(0,)",-0.6355261835525525,-0.3362760115807976,-0.4406433057003535,-0.7834672070516879,[0.],0.015,0.0
29,2.7118644067796613,-0.634931816575834,-0.3213649469154533,-0.8166897147198118,-0.5883688563141154,-0.8939853189868735,-0.7133515774400562,[0.],0.015,0.0,0.0,"(0,)",-0.634931816575834,-0.3213649469154515,-0.4394331530976727,-0.7819740377858228,[0.],0.015,0.0
30,2.788135593220339,-0.6352160107926497,-0.30651333273665493,-0.8155385005565656,-0.590173262083147,-0.8913863123791625,-0.7129295056511309,[0.],0.015,0.0,0.0,"(0,)",-0.6352160107926497,-0.30651333273664905,-0.43830285986196144,-0.7805793824877844,[0.],0.015,0.0
31,2.8644067796610173,-0.6354821401735589,-0.291715795950956,-0.8144604603275758,-0.5918629768174547,-0.8894939255909906,-0.7125342605615719,[0.],0.015,0.0,0.0,"(0,)",-0.6354821401735589,-0.2917157959509521,-0.4372444106588045,-0.779273374575199,[0.],0.015,0.0
32,2.940677966101695,-0.6357320459902626,-0.27696760793417363,-0.8134488625193605,-0.593448482813093,-0.8885045717656892,-0.7121635713882515,[0.],0.015,0.0,0.0,"(0,)",-0.6357320459902626,-0.2769676079339811,-0.4362510137242438,-0.7780478437358633,[0.],0.015,0.0
33,3.016949152542373,-0.6359669908805998,-0.26226459033532096,-0.8124967916168236,-0.5949407651479629,-0.8875734942180618,-0.711814413762089,[0.],0.015,0.0,0.0,"(0,)",-0.6359669908805998,-0.2622645903351897,-0.4353164009508573,-0.7768944635897459,[0.],0.015,0.0
34,3.093220338983051,-0.6361884997554099,-0.2476030328938443,-0.8115993499650032,-0.596347430307482,-0.8866958185609503,-0.7114853393832627,[0.],0.015,0.0,0.0,"(0,)",-0.6361884997554099,-0.2476030328937499,-0.43443530024185584,-0.7758072459085054,[0.],0.015,0.0
35,3.169491525423729,-0.6363977212656283,-0.23297963030745883,-0.8107517812166753,-0.5976759238807641,-0.8858669080099673,-0.7127635762859538,[0.],0.015,0.0,0.0,"(0,)",-0.6363977212656283,-0.2329796303073855,-0.43360311586698974,-0.7747804405697274,[0.],0.015,0.0
36,3.245762711864407,-0.6365956793721909,-0.21839142683171772,-0.8099498832894547,-0.5989328294283907,-0.8850826598942014,-0.7140420065916443,[0.],0.015,0.0,0.0,"(0,)",-0.6365956793721909,-0.21839142683165771,-0.43281575714237475,-0.7738089622885911,[0.],0.015,0.0
37,3.3220338983050848,-0.6367832879681596,-0.20383577041693093,-0.8091899284699133,-0.6001239898470812,-0.8843394312399607,-0.7152535628161433,[0.],0.015,0.0,0.0,"(0,)",-0.6367832879681596,-0.20383577041687956,-0.4320695778951027,-0.7728882970013,[0.],0.015,0.0
38,3.398305084745763,-0.6369613638502657,-0.1893102739917683,-0.8084685966089409,-0.6012546100057448,-0.8836339757951516,-0.7164035404061577,[0.],0.015,0.0,0.0,"(0,)",-0.6369613638502657,-0.18931027399172548,-0.43136132260259796,-0.7720144229265591,[0.],0.015,0.0
39,3.4745762711864407,-0.6371306385798835,-0.17481278261261615,-0.8077829193201199,-0.6023293434110896,-0.8829633906245272,-0.717473753113339,[0.],0.015,0.0,0.0,"(0,)",-0.6371306385798835,-0.1748127826125782,-0.43068807747683735,-0.7711837439224523,[0.],0.015,0.0
40,3.550847457627119,-0.6372917690831387,-0.16034134545460021,-0.8071302334507016,-0.6033523649006768,-0.8823250711186398,-0.717893210804725,[0.],0.015,0.0,0.0,"(0,)",-0.6372917690831387,-0.16034134545456918,-0.43004722740286117,-0.7703930335227416,[0.],0.015,0.0
41,3.6271186440677967,-0.6374453469528238,-0.1458941918212009,-0.8065081416395812,-0.6043274325287791,-0.8817166725599532,-0.7180402657285587,[0.],0.015,0.0,0.0,"(0,)",-0.6374453469528238,-0.1458941918211733,-0.4294364179461524,-0.7696393872495405,[0.],0.015,0.0
42,3.703389830508475,-0.6375919063834024,-0.13146971050197662,-0.8059144795554254,-0.6052579387758754,-0.8811360782607959,-0.7178415450068917,[0.],0.015,0.0,0.0,"(0,)",-0.6375919063834024,-0.13146971050211703,-0.4288535241896322,-0.7689201830610868,[0.],0.015,0.0
43,3.7796610169491527,-0.6377319313099432,-0.11706643196311262,-0.8053472867909234,-0.60614695675045,-0.8805813707944823,-0.7172175528521032,[0.],0.015,0.0,0.0,"(0,)",-0.6377319313099432,-0.11706643196324187,-0.42829662022986437,-0.7682330458228337,[0.],0.015,0.0
44,3.855932203389831,-0.6378658610576736,-0.10268301287813118,-0.8048047836394587,-0.6069972760892148,-0.8800508095279149,-0.7164916988184855,[0.],0.015,0.0,0.0,"(0,)",-0.6378658610576736,-0.10268301287825037,-0.4277639583039789,-0.767575819382287,[0.],0.015,0.0
45,3.9322033898305087,-0.6379940955234473,-0.0883182226804729,-0.8042853501857921,-0.6078114358882963,-0.8797130243515329,-0.7157967114407622,[0.],0.015,0.0,0.0,"(0,)",-0.6379940955234473,-0.08831822268058678,-0.42725394780715936,-0.7669465412427331,[0.],0.015,0.0
46,4.008474576271187,-0.6381169996038445,-0.0739709318210116,-0.8037875083307291,-0.6085917529516045,-0.8796449294057564,-0.715130613051384,[0.],0.015,0.0,0.0,"(0,)",-0.6381169996038445,-0.07397093182111458,-0.42676513739557287,-0.766343420717825,[0.],0.015,0.0
47,4.084745762711865,-0.6382349070104271,-0.05964010147909031,-0.803309906314746,-0.609340346046173,-0.8795796028697422,-0.7144915950251942,[0.],0.015,0.0,0.0,"(0,)",-0.6382349070104271,-0.05964010147918895,-0.4262961997825942,-0.7657648201804398,[0.],0.015,0.0
48,4.161016949152542,-0.6383481235893339,-0.04532477452054909,-0.8028513052609386,-0.6100591570061078,-0.8795168752904117,-0.7138779997715848,[0.],0.015,0.02,0.0,"(0,)",-0.6383481235893339,-0.045324774520638475,-0.4258459185273944,-0.7652092387599836,[0.],0.015,0.0
49,4.237288135593221,-0.6384569302200236,-0.031024067528040895,-0.8024105674272013,-0.6107499691395266,-0.8794565910472423,-0.7132883050183949,[0.],0.015,0.02,0.0,"(0,)",-0.6384569302200236,-0.031024067528137984,-0.42541317649648513,-0.7646752981091514,[0.],0.015,0.0
50,4.313559322033898,-0.6385615853543192,-0.016737163756709406,-0.801986645917904,-0.6114144233595873,-0.8793986069455751,-0.7128038759072726,[0.],0.015,0.04,0.0,"(0,)",-0.6385615853543192,-0.016737163756810648,-0.42499694576350877,-0.7641617299409286,[0.],0.015,0.0
