,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.7342736988147602,-0.7788903448382666,-0.9048679754518383,-0.631834620332483,-0.9658199572910107,-0.8240171588796239,[0.16],0.29294885228425027,0.0,0.16,"(0,)",-0.7342736988147602,-0.7788903448383502,-0.6185808444227162,-0.8931143248649185,[0.35],0.4938180466186627,0.35
1,0.576271186440678,-0.743154519174163,-0.7561528991161205,-0.8933798982008335,-0.6362054097528199,-0.9591838923430719,-0.7990204255323287,[0.1],0.21180372578826123,0.0,0.1,"(0,)",-0.743154519174163,-0.7561528991162374,-0.6444235190246286,-0.8802913359955691,[0.3],0.37696124092925254,0.3
2,0.652542372881356,-0.7491025777875374,-0.7348535747826551,-0.8859411676917379,-0.6395671845680745,-0.9571708174400554,-0.7920757271711898,[0.06],0.1731578255663127,0.0,0.06,"(0,)",-0.7491025777875374,-0.7348535747826991,-0.6540654981592833,-0.8714202479912696,[0.25],0.2660988024954326,0.25
3,0.728813559322034,-0.7383640450926865,-0.7144046133049398,-0.8805792814067257,-0.637918523559016,-0.9486888850872773,-0.7891423012733229,[0.06],0.14696151632492555,0.0,0.06,"(0,)",-0.7383640450926865,-0.7144046133049533,-0.6576938146211584,-0.8651262889309944,[0.2],0.16890062384114135,0.2
4,0.8050847457627119,-0.7287086445403117,-0.6947036407170444,-0.8737488593680499,-0.6390467813924159,-0.9431138019633154,-0.7848179117827683,[0.06],0.11765297646377305,0.0,0.06,"(0,)",-0.7287086445403117,-0.6947036407170443,-0.6585325124316009,-0.8552396034505734,[0.2],0.09215513504436644,0.2
5,0.8813559322033899,-0.7067951073237934,-0.67580895686686,-0.8667124876375857,-0.6345375737961146,-0.9408055170768576,-0.7805285923940586,[0.06],0.09342867309848196,0.0,0.06,"(0,)",-0.7067951073237934,-0.6758089568668602,-0.6645036465280845,-0.8457540520618814,[0.05],0.02630531034087212,0.05
6,0.9576271186440678,-0.6923321845901385,-0.6576244919022707,-0.8601684288262871,-0.6317126507867106,-0.9281343429693474,-0.7751229926928211,[0.06],0.07034202286938465,0.0,0.06,"(0,)",-0.6923321845901385,-0.6576244919023088,-0.6693960824727831,-0.837611673142062,[0.],0.015,0.0
7,1.0338983050847457,-0.6798617751148055,-0.6400863900834445,-0.854325246059136,-0.6296734958895682,-0.9171634886492682,-0.7748034444835217,[0.06],0.04757078475246122,0.0,0.06,"(0,)",-0.6798617751148055,-0.6400863900834667,-0.6641314407089272,-0.8308261309726145,[0.],0.015,0.0
8,1.1101694915254239,-0.6699952665134588,-0.6230424208914471,-0.8497030232628839,-0.6280598494611325,-0.9087083562241763,-0.7728837648709324,[0.04],0.031012572909876697,0.0,0.04,"(0,)",-0.6699952665134588,-0.6230424208915938,-0.65629685806701,-0.8254580124648736,[0.],0.015,0.0
9,1.1864406779661016,-0.6635458296282642,-0.6063878310582977,-0.8459572292276453,-0.6289860767281368,-0.9031789794334744,-0.7712761530979506,[0.02],0.01612444738910522,0.0,0.02,"(0,)",-0.6635458296282642,-0.6063878310581228,-0.6476428912144775,-0.8210819296556057,[0.],0.015,0.0
10,1.2627118644067798,-0.6579430123392965,-0.5900603350462024,-0.8428562776713094,-0.6299025630744872,-0.8978452550871605,-0.769416284448814,[0.],0.015,0.0,0.0,"(0,)",-0.6579430123392965,-0.5900603350483931,-0.6406744005927065,-0.8174560821036216,[0.],0.015,0.0
11,1.3389830508474576,-0.6521464204740207,-0.5740004313139137,-0.8397399269034377,-0.6291655474293543,-0.8920454220493097,-0.7688134155400539,[0.],0.015,0.0,0.0,"(0,)",-0.6521464204740207,-0.5740004313139457,-0.632877276832923,-0.8137885218316665,[0.],0.015,0.0
12,1.4152542372881356,-0.6477262581416631,-0.5581809070126953,-0.8368992353993199,-0.6282137894909934,-0.8866737958445228,-0.7686661512524634,[0.],0.015,0.0,0.0,"(0,)",-0.6477262581416631,-0.5581809070127027,-0.6255257604490592,-0.8104380981181685,[0.],0.015,0.0
13,1.4915254237288136,-0.643903635257432,-0.5425579970407923,-0.8344438148326353,-0.6273917026339593,-0.8834297821715047,-0.7689291518070122,[0.],0.015,0.0,0.0,"(0,)",-0.643903635257432,-0.5425579970408136,-0.6191716024663465,-0.8075421107914348,[0.],0.015,0.0
14,1.5677966101694916,-0.6417380948914098,-0.5270996374846081,-0.8321480505149884,-0.6268002159877171,-0.8825273072844735,-0.7688607043711523,[0.],0.015,0.0,0.0,"(0,)",-0.6417380948914098,-0.5270996374846029,-0.6145595717322573,-0.8047689863267159,[0.],0.015,0.0
15,1.6440677966101696,-0.6429877626654791,-0.5117999357387479,-0.829911200441558,-0.6264674637950784,-0.8798682815661188,-0.7683632425425162,[0.],0.015,0.0,0.0,"(0,)",-0.6429877626654791,-0.5117999357387573,-0.6118881155199791,-0.8019773437614033,[0.],0.015,0.0
16,1.7203389830508475,-0.6440954458893419,-0.4966388790828743,-0.8279275388290259,-0.6261722546306261,-0.8762108090064022,-0.7676942472508639,[0.],0.015,0.0,0.0,"(0,)",-0.6440954458893419,-0.496638879082861,-0.6095180604224586,-0.7995017276881844,[0.],0.015,0.0
17,1.7966101694915255,-0.6444179934886425,-0.48159577194374426,-0.826154676449336,-0.6257415512914566,-0.8729423597080144,-0.7666945246787987,[0.],0.015,0.0,0.0,"(0,)",-0.6444179934886425,-0.481595771943756,-0.6074006311929107,-0.7972891634669212,[0.],0.015,0.0
18,1.8728813559322035,-0.6402896766255246,-0.46665396179423735,-0.8245587579298053,-0.624249172148534,-0.8700001337262734,-0.7657945601866555,[0.],0.015,0.0,0.0,"(0,)",-0.6402896766255246,-0.46665396179423624,-0.6054946205909091,-0.7952974187520097,[0.],0.015,0.0
19,1.9491525423728815,-0.6360625249787347,-0.4517998740095628,-0.8231137729043425,-0.6227756149712362,-0.8673358849796204,-0.7654432824001095,[0.],0.015,0.0,0.0,"(0,)",-0.6360625249787347,-0.4517998740095564,-0.6037680279030615,-0.793494085765988,[0.],0.015,0.0
20,2.0254237288135597,-0.6322133895916966,-0.43702231702142574,-0.8217978060396177,-0.6214337762500688,-0.8649730570642155,-0.7652444625392649,[0.],0.015,0.0,0.0,"(0,)",-0.6322133895916966,-0.43702231702142524,-0.6021968072018461,-0.7918517042022728,[0.],0.015,0.0
21,2.1016949152542375,-0.6286923541726256,-0.4223119695308416,-0.8205941106000192,-0.6202063429975186,-0.8630134890242428,-0.7648731544994514,[0.],0.015,0.0,0.0,"(0,)",-0.6286923541726256,-0.42231196953084316,-0.6007590782249354,-0.7903494707631891,[0.],0.015,0.0
22,2.1779661016949152,-0.6254574653836096,-0.4076609983477077,-0.8194882411265064,-0.6190786617534214,-0.8614202435114912,-0.7642420842656752,[0.],0.015,0.0,0.0,"(0,)",-0.6254574653836096,-0.4076609983477086,-0.5994381717694428,-0.7889693271041447,[0.],0.015,0.0
23,2.2542372881355934,-0.6224739553480212,-0.3930627669698309,-0.8184683098951521,-0.6180386118646197,-0.8608052097137704,-0.7636600553988143,[0.],0.015,0.0,0.0,"(0,)",-0.6224739553480212,-0.3930627669698318,-0.598219903359811,-0.7876964363852346,[0.],0.015,0.0
24,2.330508474576271,-0.6222453053464176,-0.37851161146736506,-0.8175243360470082,-0.617076016463032,-0.8603721769042534,-0.7629802721253286,[0.],0.015,0.0,0.0,"(0,)",-0.6222453053464176,-0.37851161146736756,-0.5970923568550963,-0.7865183420495748,[0.],0.015,0.0
25,2.406779661016949,-0.6227764506529805,-0.36400266562496825,-0.8166478684877848,-0.6161822586732685,-0.8599701115317772,-0.7622748042381375,[0.],0.015,0.0,0.0,"(0,)",-0.6227764506529805,-0.36400266562496963,-0.5960454421360766,-0.7854244967600483,[0.],0.015,0.0
26,2.483050847457627,-0.62327105579654,-0.34953172304550306,-0.8158316966937122,-0.6153499860721215,-0.8595957058472399,-0.7616178684347878,[0.],0.015,0.0,0.0,"(0,)",-0.62327105579654,-0.3495317230455056,-0.5950705482723784,-0.7844059015749171,[0.],0.015,0.0
27,2.5593220338983054,-0.6237328745171838,-0.335095127296706,-0.8150696265557243,-0.6145728824677468,-0.8592461184046305,-0.7610044790188083,[0.],0.015,0.0,0.0,"(0,)",-0.6237328745171838,-0.3350951272967091,-0.5941602772824683,-0.7834548261079954,[0.],0.015,0.0
28,2.635593220338983,-0.6241651515323627,-0.32068968358727423,-0.8143563039874872,-0.6138454881794717,-0.8591737827293124,-0.7604303264678005,[0.],0.015,0.0,0.0,"(0,)",-0.6241651515323627,-0.32068968358727773,-0.5933082340986342,-0.7825645883643336,[0.],0.015,0.0
29,2.7118644067796613,-0.6245707076579322,-0.3063125871447723,-0.8136870750780167,-0.6131630572920436,-0.8591437098227198,-0.7598916648611642,[0.],0.015,0.0,0.0,"(0,)",-0.6245707076579322,-0.3063125871447739,-0.5925088592940286,-0.78172938022373,[0.],0.015,0.0
30,2.788135593220339,-0.6249520077880746,-0.2919613646986932,-0.8130578723055725,-0.6125214420900421,-0.8591154356275091,-0.7593852202486189,[0.],0.015,0.0,0.0,"(0,)",-0.6249520077880746,-0.2919613646986945,-0.591757294487141,-0.7809441253449437,[0.],0.015,0.0
31,2.8644067796610173,-0.6253112163997046,-0.27763382630779715,-0.8124651233660225,-0.6119169999740105,-0.8590887995502546,-0.7589081172652568,[0.],0.015,0.0,0.0,"(0,)",-0.6253112163997046,-0.277633826307801,-0.591049273155609,-0.7802043653957285,[0.],0.015,0.0
32,2.940677966101695,-0.6256502428754037,-0.26332802543302913,-0.8119056776484803,-0.611346518143391,-0.8590636600108053,-0.7584578199942231,[0.],0.015,0.0,0.0,"(0,)",-0.6256502428754037,-0.2633280254330349,-0.5903810318614616,-0.7795061683713888,[0.],0.015,0.0
33,3.016949152542373,-0.6259707785116346,-0.2490422256598331,-0.811376744381012,-0.6108071507445801,-0.8588998995270952,-0.7580320821508507,[0.],0.015,0.0,0.0,"(0,)",-0.6259707785116346,-0.24904222565984074,-0.5897492370114124,-0.7788460513509128,[0.],0.015,0.0
34,3.093220338983051,-0.6262743272752251,-0.23477487278668122,-0.8108758418710008,-0.6102963671066628,-0.8583954208669817,-0.7576289062272857,[0.],0.015,0.0,0.0,"(0,)",-0.6262743272752251,-0.2347748727866911,-0.5891509242217642,-0.7782209171460008,[0.],0.015,0.0
35,3.169491525423729,-0.6265622314393324,-0.22052457129056297,-0.8104007552178054,-0.6098119086217536,-0.857916942335621,-0.7572465094552655,[0.],0.015,0.0,0.0,"(0,)",-0.6265622314393324,-0.22052457129057368,-0.5885834478090657,-0.777628001529577,[0.],0.015,0.0
36,3.245762711864407,-0.6268356931133865,-0.20629006438229194,-0.8099495008308557,-0.6093517525540098,-0.8574624661988614,-0.75688329524867,[0.],0.015,0.0,0.0,"(0,)",-0.6268356931133865,-0.20629006438230207,-0.5880444383722447,-0.777064828952178,[0.],0.015,0.0
37,3.3220338983050848,-0.6270957922155007,-0.19207021702259397,-0.8095202966696846,-0.6089140817058043,-0.8570301976944349,-0.7565378292427142,[0.],0.015,0.0,0.0,"(0,)",-0.6270957922155007,-0.1920702170226083,-0.587531767320544,-0.776529175399712,[0.],0.015,0.0
38,3.398305084745763,-0.6273435019404575,-0.17786400139562633,-0.8091115368364277,-0.6084972584993592,-0.8566185194618541,-0.7562088188538693,[0.],0.015,0.0,0.0,"(0,)",-0.6273435019404575,-0.17786400139563874,-0.5870435164407867,-0.7760190366869011,[0.],0.015,0.0
39,3.4745762711864407,-0.6271979671982564,-0.16367048443068746,-0.808721770058324,-0.6080043693832515,-0.856225969872223,-0.7558950959550114,[0.],0.015,0.0,0.0,"(0,)",-0.6271979671982564,-0.1636704844307019,-0.58657795221684,-0.7755326016035424,[0.],0.015,0.0
40,3.550847457627119,-0.6264155913189176,-0.14948881704073927,-0.8083496812767208,-0.6073729749535082,-0.855851224480605,-0.7555956020574337,[0.],0.015,0.0,0.0,"(0,)",-0.6264155913189176,-0.14948881704075379,-0.5861335038391723,-0.7750682289360146,[0.],0.015,0.0
