seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.9227145844955941,0.9,-0.9282639345718473,0.885
30,0.5798319327731092,30,0.33,0.75,1,-0.9225954301804421,0.9,-0.9269449447085658,0.884
30,0.6596638655462185,30,0.33,0.75,1,-0.9223445002888845,0.8875,-0.9258776836323073,0.856
30,0.7394957983193278,30,0.33,0.75,1,-0.9221079240734841,0.8525,-0.9250226492880467,0.822
30,0.819327731092437,30,0.33,0.75,1,-0.9218941357879623,0.8,-0.9243905831149893,0.76
30,0.8991596638655461,30,0.33,0.75,1,-0.9217330214996224,0.6075,-0.9239300906131725,0.598
30,0.9789915966386554,30,0.33,0.75,1,-0.9215825662747089,0.3075,-0.9235643690601737,0.294
30,1.0588235294117647,30,0.33,0.75,1,-0.9214597530683758,0.19,-0.9232702926907367,0.196
30,1.138655462184874,30,0.33,0.75,1,-0.9214235318083126,0.12,-0.9230622167526058,0.136
30,1.218487394957983,30,0.33,0.75,1,-0.9213982626712984,0.09,-0.9228851349237512,0.091
30,1.2983193277310923,30,0.33,0.75,1,-0.9211489487987728,0.07,-0.922439610645548,0.064
30,1.3781512605042017,30,0.33,0.75,1,-0.9207905040207419,0.055,-0.9218261413108924,0.044
30,1.4579831932773109,30,0.33,0.75,1,-0.9202792072199162,0.035,-0.9211113329286067,0.029
30,1.53781512605042,30,0.33,0.75,1,-0.9194334302546844,0.0225,-0.9200754732865404,0.021
30,1.6176470588235294,30,0.33,0.75,1,-0.9184658675654878,0.0175,-0.9190324521042645,0.018
30,1.6974789915966386,30,0.33,0.75,1,-0.9174335481409642,0.0125,-0.9179015911797528,0.013
30,1.7773109243697478,30,0.33,0.75,1,-0.9164623654893732,0.005,-0.9167541004094741,0.008
30,1.857142857142857,30,0.33,0.75,1,-0.9152054451151515,0.005,-0.9154015720988415,0.006
30,1.9369747899159662,30,0.33,0.75,1,-0.9137440315284746,0.0025,-0.9139095288282306,0.005
30,2.0168067226890756,30,0.33,0.75,1,-0.9121781807862795,0.0,-0.9123732553702403,0.003
30,2.0966386554621845,30,0.33,0.75,1,-0.9106671426522982,0.0,-0.9109048497883206,0.001
30,2.176470588235294,30,0.33,0.75,1,-0.9089789645562061,0.0,-0.909251275067144,0.001
30,2.2563025210084033,30,0.33,0.75,1,-0.9071091415909571,0.0,-0.9073665490184899,0.001
30,2.3361344537815123,30,0.33,0.75,1,-0.9052039131433576,0.0,-0.9054801436554812,0.001
30,2.4159663865546217,30,0.33,0.75,1,-0.903348090888115,0.0,-0.9036444549650962,0.001
30,2.495798319327731,30,0.33,0.75,1,-0.9015022181405493,0.0,-0.9018184139972837,0.001
30,2.57563025210084,30,0.33,0.75,1,-0.8996836129106462,0.0,-0.8999845711180366,0.0
30,2.6554621848739495,30,0.33,0.75,1,-0.8975719373162454,0.0,-0.898003862590691,0.0
