seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.9144870171141687,0.905,-0.9203358485502122,0.884
0,0.5798319327731092,0,0.33,0.75,1,-0.9148497405261221,0.8925,-0.9199076389702999,0.882
0,0.6596638655462185,0,0.33,0.75,1,-0.9149180174665844,0.875,-0.9194331938756332,0.855
0,0.7394957983193278,0,0.33,0.75,1,-0.914912469563514,0.855,-0.9190629973923989,0.821
0,0.819327731092437,0,0.33,0.75,1,-0.9147574376873909,0.7975,-0.9185625948591567,0.782
0,0.8991596638655461,0,0.33,0.75,1,-0.9145782459164132,0.68,-0.9180915162307771,0.642
0,0.9789915966386554,0,0.33,0.75,1,-0.9144533250642581,0.355,-0.9177475729080683,0.316
0,1.0588235294117647,0,0.33,0.75,1,-0.9143131401251132,0.2325,-0.9174478223811889,0.194
0,1.138655462184874,0,0.33,0.75,1,-0.9141588082950584,0.165,-0.9171656943678451,0.142
0,1.218487394957983,0,0.33,0.75,1,-0.9140305823011795,0.125,-0.9169348432902888,0.102
0,1.2983193277310923,0,0.33,0.75,1,-0.9139411088659329,0.1,-0.9166642670049833,0.075
0,1.3781512605042017,0,0.33,0.75,1,-0.9136832223335074,0.07,-0.916249496837865,0.062
0,1.4579831932773109,0,0.33,0.75,1,-0.9133562609137078,0.055,-0.9157761431534122,0.045
0,1.53781512605042,0,0.33,0.75,1,-0.9128486280234054,0.05,-0.9150518331409166,0.033
0,1.6176470588235294,0,0.33,0.75,1,-0.9121116054224828,0.045,-0.9141697323268602,0.027
0,1.6974789915966386,0,0.33,0.75,1,-0.9112625403140135,0.035,-0.9132362436840863,0.022
0,1.7773109243697478,0,0.33,0.75,1,-0.9103912378946575,0.0275,-0.9122524031376469,0.017
0,1.857142857142857,0,0.33,0.75,1,-0.9094383258089905,0.025,-0.9111713142196806,0.015
0,1.9369747899159662,0,0.33,0.75,1,-0.9081931527732044,0.02,-0.9098934825084329,0.011
0,2.0168067226890756,0,0.33,0.75,1,-0.9068797864392644,0.02,-0.90863414663607,0.008
0,2.0966386554621845,0,0.33,0.75,1,-0.9056747486888382,0.02,-0.9073933549279768,0.007
0,2.176470588235294,0,0.33,0.75,1,-0.9044497752365502,0.0175,-0.9061256535426512,0.005
0,2.2563025210084033,0,0.33,0.75,1,-0.9032647959879659,0.0125,-0.9048469337687892,0.005
0,2.3361344537815123,0,0.33,0.75,1,-0.9020844029220112,0.01,-0.9036057490928763,0.004
0,2.4159663865546217,0,0.33,0.75,1,-0.9009084922274754,0.0075,-0.9024298933616597,0.004
0,2.495798319327731,0,0.33,0.75,1,-0.8997644729929462,0.0025,-0.9012870003844735,0.004
0,2.57563025210084,0,0.33,0.75,1,-0.8984808487789172,0.0025,-0.9000672501432193,0.002
0,2.6554621848739495,0,0.33,0.75,1,-0.8972411969423293,0.0025,-0.8988829509012471,0.002
0,2.735294117647059,0,0.33,0.75,1,-0.8960141338008772,0.0025,-0.8976578918037378,0.001
0,2.815126050420168,0,0.33,0.75,1,-0.8948870747228221,0.0,-0.8965272567861773,0.002
