seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.9238870646292124,0.84,-0.9222663414417817,0.881
40,0.5798319327731092,40,0.33,0.75,1,-0.9234438194489908,0.8,-0.9217011881082156,0.844
40,0.6596638655462185,40,0.33,0.75,1,-0.9230358691760684,0.7475,-0.9211811389357278,0.802
40,0.7394957983193278,40,0.33,0.75,1,-0.9227452342117496,0.6875,-0.920817080392537,0.723
40,0.819327731092437,40,0.33,0.75,1,-0.9225308136859719,0.6175,-0.9205486767505452,0.651
40,0.8991596638655461,40,0.33,0.75,1,-0.9218554986618743,0.4375,-0.9198726362181712,0.447
40,0.9789915966386554,40,0.33,0.75,1,-0.9213169392411799,0.33,-0.9193431136680145,0.302
40,1.0588235294117647,40,0.33,0.75,1,-0.9207847079918531,0.185,-0.9188058990221551,0.188
40,1.138655462184874,40,0.33,0.75,1,-0.9200523371781247,0.1275,-0.9180814832937634,0.123
40,1.218487394957983,40,0.33,0.75,1,-0.9194682520935012,0.0725,-0.9175121006671761,0.082
40,1.2983193277310923,40,0.33,0.75,1,-0.9187662602711186,0.0525,-0.9167845320831894,0.061
40,1.3781512605042017,40,0.33,0.75,1,-0.9179141282749107,0.0375,-0.9159716011733272,0.049
40,1.4579831932773109,40,0.33,0.75,1,-0.9169480737056972,0.03,-0.9151118786741895,0.044
40,1.53781512605042,40,0.33,0.75,1,-0.9157769366222778,0.025,-0.9140697315758135,0.036
40,1.6176470588235294,40,0.33,0.75,1,-0.9146456424117474,0.025,-0.9130258475743988,0.029
40,1.6974789915966386,40,0.33,0.75,1,-0.9128824944706215,0.0225,-0.9114756705081711,0.025
40,1.7773109243697478,40,0.33,0.75,1,-0.9110756960086651,0.0175,-0.909935163713259,0.024
40,1.857142857142857,40,0.33,0.75,1,-0.9094364219139319,0.0175,-0.9084671734675228,0.02
40,1.9369747899159662,40,0.33,0.75,1,-0.9075620170810555,0.0175,-0.90684318903299,0.018
40,2.0168067226890756,40,0.33,0.75,1,-0.9057670213020487,0.0175,-0.9053263896797525,0.012
40,2.0966386554621845,40,0.33,0.75,1,-0.9040343557710787,0.0175,-0.9038869964773372,0.012
40,2.176470588235294,40,0.33,0.75,1,-0.9023990901354793,0.0175,-0.9025476537973841,0.009
40,2.2563025210084033,40,0.33,0.75,1,-0.9008896779312896,0.0175,-0.9012904234214112,0.008
40,2.3361344537815123,40,0.33,0.75,1,-0.8994865112737126,0.0125,-0.9001083014958177,0.008
40,2.4159663865546217,40,0.33,0.75,1,-0.8980544064887068,0.01,-0.8989068183553258,0.008
40,2.495798319327731,40,0.33,0.75,1,-0.8966395564796673,0.01,-0.8976972251387474,0.008
40,2.57563025210084,40,0.33,0.75,1,-0.8952894884793783,0.01,-0.8965364792845422,0.005
40,2.6554621848739495,40,0.33,0.75,1,-0.8939763307478503,0.01,-0.8954016540952364,0.002
40,2.735294117647059,40,0.33,0.75,1,-0.892697143732185,0.01,-0.8942432323416403,0.002
40,2.815126050420168,40,0.33,0.75,1,-0.8912756208216007,0.0075,-0.8929933218393505,0.002
40,2.8949579831932772,40,0.33,0.75,1,-0.889870634059875,0.005,-0.8917598195159745,0.002
40,2.974789915966386,40,0.33,0.75,1,-0.8885934636359277,0.0025,-0.8906334512416935,0.002
40,3.0546218487394956,40,0.33,0.75,1,-0.8874299093037449,0.0,-0.8896008405857556,0.002
40,3.134453781512605,40,0.33,0.75,1,-0.8863375927495172,0.0,-0.8886265702743595,0.0
40,3.214285714285714,40,0.33,0.75,1,-0.8853087608350347,0.0,-0.8877066001954713,0.0
40,3.2941176470588234,40,0.33,0.75,1,-0.8843169886905567,0.0,-0.8868017538498584,0.0
40,3.3739495798319323,40,0.33,0.75,1,-0.8833245977933416,0.0,-0.8858932986509634,0.0
40,3.4537815126050417,40,0.33,0.75,1,-0.8823842627020155,0.0,-0.8850347746380651,0.0
40,3.533613445378151,40,0.33,0.75,1,-0.881500220858382,0.0,-0.8842218810848398,0.0
40,3.61344537815126,40,0.33,0.75,1,-0.8806375532411745,0.0,-0.8834344856595764,0.0
40,3.6932773109243695,40,0.33,0.75,1,-0.8798218162136567,0.0,-0.8826849685343695,0.0
40,3.773109243697479,40,0.33,0.75,1,-0.8790216743604137,0.0,-0.8819421005033228,0.0
40,3.852941176470588,40,0.33,0.75,1,-0.8782470517673326,0.0,-0.8812220184048315,0.0
40,3.9327731092436973,40,0.33,0.75,1,-0.8774784800405037,0.0,-0.8805000707300011,0.0
40,4.012605042016807,40,0.33,0.75,1,-0.8767246710764864,0.0,-0.8797968197356623,0.0
40,4.092436974789916,40,0.33,0.75,1,-0.8760083268927378,0.0,-0.8791298117286686,0.0
40,4.172268907563025,40,0.33,0.75,1,-0.8753140433048767,0.0,-0.8784837681280171,0.0
40,4.252100840336134,40,0.33,0.75,1,-0.8746174204640582,0.0,-0.8778392096412058,0.0
40,4.331932773109243,40,0.33,0.75,1,-0.8738954003921146,0.0,-0.8771781604387856,0.0
40,4.411764705882353,40,0.33,0.75,1,-0.8731715764993513,0.0,-0.8765163010394322,0.0
40,4.491596638655462,40,0.33,0.75,1,-0.8724683395194995,0.0,-0.8758669712815228,0.0
40,4.571428571428571,40,0.33,0.75,1,-0.8717898717453313,0.0,-0.8752360005833664,0.0
40,4.65126050420168,40,0.33,0.75,1,-0.8711339173434481,0.0,-0.8746292002451849,0.0
40,4.73109243697479,40,0.33,0.75,1,-0.8704994929638366,0.0,-0.8740451405726649,0.0
40,4.810924369747899,40,0.33,0.75,1,-0.8698569415159286,0.0,-0.8734456971938046,0.0
40,4.890756302521008,40,0.33,0.75,1,-0.869225221742903,0.0,-0.8728536660836176,0.0
40,4.970588235294118,40,0.33,0.75,1,-0.8686194263291348,0.0,-0.8722844562244073,0.0
40,5.050420168067227,40,0.33,0.75,1,-0.8680267208771899,0.0,-0.8717125260557298,0.0
40,5.130252100840336,40,0.33,0.75,1,-0.8674441024838393,0.0,-0.8711457083545621,0.0
40,5.210084033613445,40,0.33,0.75,1,-0.8668794310155691,0.0,-0.8705963908712315,0.0
40,5.2899159663865545,40,0.33,0.75,1,-0.866333972183711,0.0,-0.87006666774268,0.0
40,5.369747899159663,40,0.33,0.75,1,-0.8658098891904531,0.0,-0.86955780226504,0.0
40,5.449579831932772,40,0.33,0.75,1,-0.8652999980086866,0.0,-0.8690599186229091,0.0
40,5.529411764705882,40,0.33,0.75,1,-0.8648079442562658,0.0,-0.8685778104469817,0.0
40,5.609243697478991,40,0.33,0.75,1,-0.8643319854249265,0.0,-0.8681099990553712,0.0
40,5.6890756302521,40,0.33,0.75,1,-0.8638696086835901,0.0,-0.867651610725383,0.0
40,5.76890756302521,40,0.33,0.75,1,-0.8634184136825093,0.0,-0.8671997351260797,0.0
40,5.848739495798319,40,0.33,0.75,1,-0.8629829003038887,0.0,-0.8667637722599273,0.0
40,5.928571428571428,40,0.33,0.75,1,-0.8625624141638768,0.0,-0.8663429504507955,0.0
40,6.008403361344538,40,0.33,0.75,1,-0.8621559232397644,0.0,-0.8659362459575622,0.0
40,6.088235294117647,40,0.33,0.75,1,-0.8617613301880092,0.0,-0.8655412668480739,0.0
40,6.168067226890756,40,0.33,0.75,1,-0.8613793050032974,0.0,-0.8651589651944169,0.0
40,6.247899159663865,40,0.33,0.75,1,-0.8610093451005961,0.0,-0.8647888503947757,0.0
40,6.3277310924369745,40,0.33,0.75,1,-0.8606449647325413,0.0,-0.8644257957020158,0.0
40,6.4075630252100835,40,0.33,0.75,1,-0.8602911947149008,0.0,-0.8640735716765595,0.0
40,6.487394957983192,40,0.33,0.75,1,-0.859943758242581,0.0,-0.8637278510519114,0.0
40,6.567226890756302,40,0.33,0.75,1,-0.859587608481554,0.0,-0.8633758922133649,0.0
40,6.647058823529411,40,0.33,0.75,1,-0.8592203399936961,0.0,-0.8630148624608788,0.0
40,6.72689075630252,40,0.33,0.75,1,-0.8588477052329189,0.0,-0.862649022816091,0.0
40,6.80672268907563,40,0.33,0.75,1,-0.8584856029653157,0.0,-0.8622936822169074,0.0
40,6.886554621848739,40,0.33,0.75,1,-0.8581295556843983,0.0,-0.8619452501053994,0.0
40,6.966386554621848,40,0.33,0.75,1,-0.8577838453838852,0.0,-0.8616083715627025,0.0
40,7.046218487394958,40,0.33,0.75,1,-0.8574463943305978,0.0,-0.8612796287942219,0.0
40,7.126050420168067,40,0.33,0.75,1,-0.8571169509803737,0.0,-0.8609580202486661,0.0
40,7.205882352941176,40,0.33,0.75,1,-0.8567964383908023,0.0,-0.8606451239717594,0.0
40,7.285714285714286,40,0.33,0.75,1,-0.8564843033331124,0.0,-0.8603405083719523,0.0
40,7.3655462184873945,40,0.33,0.75,1,-0.8561801049073668,0.0,-0.8600437991273354,0.0
40,7.4453781512605035,40,0.33,0.75,1,-0.8558819589802651,0.0,-0.8597541627365467,0.0
40,7.525210084033613,40,0.33,0.75,1,-0.8555899057804041,0.0,-0.8594714685006397,0.0
40,7.605042016806722,40,0.33,0.75,1,-0.8553021285407543,0.0,-0.8591942540158721,0.0
40,7.684873949579831,40,0.33,0.75,1,-0.8550213341970292,0.0,-0.8589237812474483,0.0
40,7.76470588235294,40,0.33,0.75,1,-0.8547473670874953,0.0,-0.8586598931260944,0.0
40,7.84453781512605,40,0.33,0.75,1,-0.8544800099750656,0.0,-0.8584024143294658,0.0
40,7.924369747899159,40,0.33,0.75,1,-0.8542188648765355,0.0,-0.8581509297097752,0.0
40,8.004201680672267,40,0.33,0.75,1,-0.8539639363681626,0.0,-0.8579054277423017,0.0
40,8.084033613445378,40,0.33,0.75,1,-0.8537036765387495,0.0,-0.8576590789295757,0.0
40,8.163865546218487,40,0.33,0.75,1,-0.8534421779061266,0.0,-0.8574141553682095,0.0
40,8.243697478991596,40,0.33,0.75,1,-0.8531867066286634,0.0,-0.8571748277397405,0.0
40,8.323529411764707,40,0.33,0.75,1,-0.8529364170602642,0.0,-0.8569402929387772,0.0
40,8.403361344537814,40,0.33,0.75,1,-0.8526899706959956,0.0,-0.8567089371622567,0.0
40,8.483193277310924,40,0.33,0.75,1,-0.8524488026759031,0.0,-0.8564825166737239,0.0
40,8.563025210084033,40,0.33,0.75,1,-0.8522127703956823,0.0,-0.8562609107096989,0.0
40,8.642857142857142,40,0.33,0.75,1,-0.8519818740436697,0.0,-0.8560441010845385,0.0
40,8.722689075630251,40,0.33,0.75,1,-0.8517557976525174,0.0,-0.855831809823934,0.0
40,8.80252100840336,40,0.33,0.75,1,-0.8515345520139639,0.0,-0.8556240795838498,0.0
40,8.88235294117647,40,0.33,0.75,1,-0.8513177661969342,0.0,-0.8554205156616235,0.0
40,8.96218487394958,40,0.33,0.75,1,-0.8511053024788378,0.0,-0.8552208132811779,0.0
40,9.042016806722689,40,0.33,0.75,1,-0.8508970249448043,0.0,-0.8550244412247411,0.0
40,9.121848739495798,40,0.33,0.75,1,-0.8506929560009447,0.0,-0.8548320608188147,0.0
40,9.201680672268907,40,0.33,0.75,1,-0.8504913942759907,0.0,-0.8546417345298426,0.0
40,9.281512605042016,40,0.33,0.75,1,-0.8502929331515182,0.0,-0.8544542746693524,0.0
40,9.361344537815125,40,0.33,0.75,1,-0.85009834669736,0.0,-0.8542704036046523,0.0
40,9.441176470588236,40,0.33,0.75,1,-0.8499072342623919,0.0,-0.8540898367603877,0.0
40,9.521008403361344,40,0.33,0.75,1,-0.8497196140133383,0.0,-0.853912839645915,0.0
40,9.600840336134453,40,0.33,0.75,1,-0.849534779188609,0.0,-0.8537379778937987,0.0
40,9.680672268907562,40,0.33,0.75,1,-0.8493530152507978,0.0,-0.8535656838862581,0.0
40,9.760504201680671,40,0.33,0.75,1,-0.8491744410695802,0.0,-0.8533964194349665,0.0
40,9.84033613445378,40,0.33,0.75,1,-0.8489991538468596,0.0,-0.8532302789699358,0.0
40,9.92016806722689,40,0.33,0.75,1,-0.8488269432176956,0.0,-0.8530669052263832,0.0
40,10.0,40,0.33,0.75,1,-0.8486576517273899,0.0,-0.8529061808792601,0.0
