seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.9184599560351494,0.9575,-0.9232055961890436,0.958
10,0.5798319327731092,10,0.33,0.75,1,-0.9181277840792085,0.9525,-0.9228464635162138,0.952
10,0.6596638655462185,10,0.33,0.75,1,-0.9179624241945669,0.935,-0.922612181691469,0.943
10,0.7394957983193278,10,0.33,0.75,1,-0.918055274366013,0.9175,-0.9224586116224981,0.921
10,0.819327731092437,10,0.33,0.75,1,-0.9180705585094552,0.8625,-0.9223159873421491,0.859
10,0.8991596638655461,10,0.33,0.75,1,-0.9180684769894757,0.74,-0.9222034403636649,0.709
10,0.9789915966386554,10,0.33,0.75,1,-0.9180589023883311,0.3475,-0.9221104623217862,0.348
10,1.0588235294117647,10,0.33,0.75,1,-0.9180441239867272,0.2125,-0.9220117769037722,0.204
10,1.138655462184874,10,0.33,0.75,1,-0.9180103148643616,0.135,-0.9218909589017873,0.135
10,1.218487394957983,10,0.33,0.75,1,-0.917957853214916,0.1,-0.9217636302637471,0.102
10,1.2983193277310923,10,0.33,0.75,1,-0.9178188141938741,0.0775,-0.9215221439103021,0.078
10,1.3781512605042017,10,0.33,0.75,1,-0.91755693099494,0.0625,-0.9210899031510268,0.071
10,1.4579831932773109,10,0.33,0.75,1,-0.9172812841902637,0.05,-0.9206650896990809,0.066
10,1.53781512605042,10,0.33,0.75,1,-0.916890668890881,0.04,-0.9200539026708928,0.056
10,1.6176470588235294,10,0.33,0.75,1,-0.9163879223815518,0.035,-0.9194104011353504,0.048
10,1.6974789915966386,10,0.33,0.75,1,-0.9158908416127837,0.0275,-0.9187825452007367,0.045
10,1.7773109243697478,10,0.33,0.75,1,-0.9154177782408358,0.02,-0.9181889935892038,0.037
10,1.857142857142857,10,0.33,0.75,1,-0.9147809868877342,0.0175,-0.9175453727101136,0.031
10,1.9369747899159662,10,0.33,0.75,1,-0.9139983384047564,0.015,-0.9168035901903306,0.024
