seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.931576038068763,0.78,-0.9263370802025904,0.763
90,0.5798319327731092,90,0.33,0.75,1,-0.9298776870255913,0.765,-0.9257148362170633,0.741
90,0.6596638655462185,90,0.33,0.75,1,-0.9290175416282921,0.7,-0.9251728480575994,0.693
90,0.7394957983193278,90,0.33,0.75,1,-0.928475810437512,0.6475,-0.9247826783024906,0.637
90,0.819327731092437,90,0.33,0.75,1,-0.9280309872136547,0.5725,-0.9244418369780911,0.565
90,0.8991596638655461,90,0.33,0.75,1,-0.9276594250005209,0.3825,-0.9241453632184671,0.372
90,0.9789915966386554,90,0.33,0.75,1,-0.9273742316785887,0.215,-0.9239138093814325,0.213
90,1.0588235294117647,90,0.33,0.75,1,-0.9270946770730302,0.18,-0.9236462503266315,0.168
90,1.138655462184874,90,0.33,0.75,1,-0.9267513876179515,0.15,-0.9232331402851179,0.148
90,1.218487394957983,90,0.33,0.75,1,-0.926271484065319,0.125,-0.9225708493187351,0.137
90,1.2983193277310923,90,0.33,0.75,1,-0.9251951189670956,0.11,-0.9214916598230084,0.117
90,1.3781512605042017,90,0.33,0.75,1,-0.923780383257471,0.0975,-0.9203721859866432,0.102
90,1.4579831932773109,90,0.33,0.75,1,-0.9218694276528059,0.0875,-0.9188104562549047,0.093
90,1.53781512605042,90,0.33,0.75,1,-0.9198092223099238,0.075,-0.9168967224741073,0.082
90,1.6176470588235294,90,0.33,0.75,1,-0.9178910408743505,0.0675,-0.9150848749834072,0.078
90,1.6974789915966386,90,0.33,0.75,1,-0.9158187225057859,0.0625,-0.9130806704944253,0.068
90,1.7773109243697478,90,0.33,0.75,1,-0.9138483904044195,0.055,-0.9111507215877005,0.061
90,1.857142857142857,90,0.33,0.75,1,-0.9116226241299222,0.0475,-0.909054729042423,0.056
90,1.9369747899159662,90,0.33,0.75,1,-0.9093662916517367,0.0475,-0.906904390508522,0.045
90,2.0168067226890756,90,0.33,0.75,1,-0.9068717722683026,0.045,-0.9047077409975919,0.041
90,2.0966386554621845,90,0.33,0.75,1,-0.9042245286642973,0.045,-0.9023276966098548,0.039
90,2.176470588235294,90,0.33,0.75,1,-0.9017536213871995,0.045,-0.9001424522813599,0.036
90,2.2563025210084033,90,0.33,0.75,1,-0.8993908179671698,0.04,-0.8981155446462356,0.035
90,2.3361344537815123,90,0.33,0.75,1,-0.8971449902519112,0.04,-0.8961462447981909,0.031
90,2.4159663865546217,90,0.33,0.75,1,-0.8948111860400558,0.04,-0.8940747123131357,0.031
90,2.495798319327731,90,0.33,0.75,1,-0.8924292307811996,0.04,-0.891897849319736,0.03
90,2.57563025210084,90,0.33,0.75,1,-0.8900517919784267,0.04,-0.8897425334635245,0.03
90,2.6554621848739495,90,0.33,0.75,1,-0.887887238073355,0.035,-0.8877620371744099,0.031
90,2.735294117647059,90,0.33,0.75,1,-0.8856501145267177,0.035,-0.8857975745777875,0.03
90,2.815126050420168,90,0.33,0.75,1,-0.8835816108211147,0.0325,-0.8839849377507835,0.029
90,2.8949579831932772,90,0.33,0.75,1,-0.8816336299945756,0.03,-0.8822563934008825,0.028
90,2.974789915966386,90,0.33,0.75,1,-0.8795825772495894,0.0275,-0.8804938193235143,0.028
90,3.0546218487394956,90,0.33,0.75,1,-0.8777011148471686,0.0275,-0.8788870939923517,0.027
90,3.134453781512605,90,0.33,0.75,1,-0.8759116677702236,0.0275,-0.8773585655543465,0.028
90,3.214285714285714,90,0.33,0.75,1,-0.8742715956959688,0.0275,-0.8759594946286862,0.027
90,3.2941176470588234,90,0.33,0.75,1,-0.8727306095308107,0.0225,-0.8746432402427231,0.027
90,3.3739495798319323,90,0.33,0.75,1,-0.8712776548524451,0.0225,-0.8734127728514058,0.026
90,3.4537815126050417,90,0.33,0.75,1,-0.8698980041578701,0.0225,-0.8722440655873225,0.025
90,3.533613445378151,90,0.33,0.75,1,-0.868566776587024,0.0225,-0.8711111445640134,0.025
90,3.61344537815126,90,0.33,0.75,1,-0.8672613546738143,0.0225,-0.8699945796399638,0.025
90,3.6932773109243695,90,0.33,0.75,1,-0.8660335017255498,0.0225,-0.8689463862651904,0.024
90,3.773109243697479,90,0.33,0.75,1,-0.8648637240694842,0.0225,-0.8679462124101729,0.024
90,3.852941176470588,90,0.33,0.75,1,-0.8637640756077463,0.0225,-0.8670036578292566,0.022
90,3.9327731092436973,90,0.33,0.75,1,-0.8627119993470355,0.0225,-0.8661016805043386,0.022
