seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.920389680250095,0.9175,-0.9205297219152043,0.939
20,0.5798319327731092,20,0.33,0.75,1,-0.9202472708066278,0.925,-0.920300539752706,0.933
20,0.6596638655462185,20,0.33,0.75,1,-0.9201113149996804,0.92,-0.9201404671369949,0.929
20,0.7394957983193278,20,0.33,0.75,1,-0.9199961288784212,0.8975,-0.9200549485314921,0.92
20,0.819327731092437,20,0.33,0.75,1,-0.9199079541094641,0.835,-0.9199870181936108,0.854
20,0.8991596638655461,20,0.33,0.75,1,-0.9198331568818022,0.7275,-0.9199315343229763,0.729
20,0.9789915966386554,20,0.33,0.75,1,-0.9197312459456852,0.3975,-0.9198814177712591,0.389
20,1.0588235294117647,20,0.33,0.75,1,-0.9196383410725859,0.2,-0.9198264985260457,0.193
20,1.138655462184874,20,0.33,0.75,1,-0.9194907218155168,0.135,-0.9197359365959115,0.136
20,1.218487394957983,20,0.33,0.75,1,-0.9192010616748431,0.1025,-0.9195555422202344,0.091
20,1.2983193277310923,20,0.33,0.75,1,-0.91887856127817,0.0675,-0.9193442430293274,0.068
20,1.3781512605042017,20,0.33,0.75,1,-0.9184761469853555,0.06,-0.9189405058905887,0.052
20,1.4579831932773109,20,0.33,0.75,1,-0.9178818246332507,0.045,-0.9184181253798579,0.046
20,1.53781512605042,20,0.33,0.75,1,-0.9170974033843311,0.0325,-0.9177089421610505,0.035
20,1.6176470588235294,20,0.33,0.75,1,-0.9162341971540622,0.0275,-0.9169046547101799,0.031
20,1.6974789915966386,20,0.33,0.75,1,-0.9153631902724138,0.025,-0.9161222900938951,0.022
20,1.7773109243697478,20,0.33,0.75,1,-0.914544929052492,0.02,-0.9154053131154,0.019
20,1.857142857142857,20,0.33,0.75,1,-0.9138248023342238,0.015,-0.9147767657985212,0.015
20,1.9369747899159662,20,0.33,0.75,1,-0.9131435384904854,0.0075,-0.9141697849358938,0.008
20,2.0168067226890756,20,0.33,0.75,1,-0.9125058218075266,0.0075,-0.913601495263133,0.006
20,2.0966386554621845,20,0.33,0.75,1,-0.9118799718523788,0.0075,-0.9130452773495201,0.005
20,2.176470588235294,20,0.33,0.75,1,-0.9112973414188371,0.005,-0.9124896131484631,0.003
20,2.2563025210084033,20,0.33,0.75,1,-0.9107572510617338,0.005,-0.9119578687143756,0.002
20,2.3361344537815123,20,0.33,0.75,1,-0.9102156345854817,0.0025,-0.9114293529379913,0.002
20,2.4159663865546217,20,0.33,0.75,1,-0.9096345485904359,0.0,-0.9108580012598247,0.001
20,2.495798319327731,20,0.33,0.75,1,-0.9090109314243822,0.0,-0.910255942238165,0.001
20,2.57563025210084,20,0.33,0.75,1,-0.9083365539273445,0.0,-0.9095790745120871,0.001
20,2.6554621848739495,20,0.33,0.75,1,-0.9076311994463367,0.0,-0.9088273814249408,0.0
20,2.735294117647059,20,0.33,0.75,1,-0.9069824040817879,0.0,-0.908141669523332,0.0
20,2.815126050420168,20,0.33,0.75,1,-0.9063731255687147,0.0,-0.9074988895153459,0.0
20,2.8949579831932772,20,0.33,0.75,1,-0.9057718845411281,0.0,-0.9068629234634078,0.0
20,2.974789915966386,20,0.33,0.75,1,-0.9051981569285349,0.0,-0.9062630783977965,0.0
20,3.0546218487394956,20,0.33,0.75,1,-0.9045234801898582,0.0,-0.9056093736003552,0.0
20,3.134453781512605,20,0.33,0.75,1,-0.9038472825103022,0.0,-0.9049351755536734,0.0
20,3.214285714285714,20,0.33,0.75,1,-0.903129106594174,0.0,-0.9042183306933899,0.0
20,3.2941176470588234,20,0.33,0.75,1,-0.9024344111324212,0.0,-0.9035316608592898,0.0
20,3.3739495798319323,20,0.33,0.75,1,-0.9017500010708495,0.0,-0.9028632035765427,0.0
20,3.4537815126050417,20,0.33,0.75,1,-0.90108291833048,0.0,-0.9022160032402224,0.0
20,3.533613445378151,20,0.33,0.75,1,-0.9004494967633977,0.0,-0.9015959497262789,0.0
