seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1.5,1.5,-0.4619291089130819,0.3425,-0.4273782548086572,0.332,0.001988531,0.0,0.0,-0.8022219944860721,-0.7979541449465798,-0.9512239560774647,-0.9403078606382655,-0.13652145622321368,-0.09343226465136176
0,0.00016378937069540646,0,0.15,1.5,1.5,-0.46192910283794664,0.3425,-0.4273782555926679,0.332,0.001988531,0.0,0.0,-0.8021539084063953,-0.7978867060226825,-0.9512239563613046,-0.9403078608863056,-0.1365214528400841,-0.09343225767725091
0,0.00026826957952797245,0,0.15,1.5,1.5,-0.46192910381404634,0.3425,-0.42737825642164035,0.332,0.001988531,0.0,0.0,-0.8020423900327122,-0.7977762475235121,-0.9512239561684593,-0.9403078606888763,-0.13652145484254868,-0.0934322616294743
0,0.00043939705607607906,0,0.15,1.5,1.5,-0.4619291028100487,0.3425,-0.4273782558055226,0.332,0.001988531,0.0,0.0,-0.8018597348769595,-0.7975953284764078,-0.9512239561326905,-0.940307860691262,-0.13652145367751878,-0.09343225930714448
0,0.0007196856730011522,0,0.15,1.5,1.5,-0.4619291035438334,0.3425,-0.4273782560033633,0.332,0.001988531,0.0,0.0,-0.8015605656758191,-0.7972990026590069,-0.9512239560061042,-0.9403078606295043,-0.13652145594903817,-0.09343226513282586
0,0.0011787686347935866,0,0.15,1.5,1.5,-0.4619291030630671,0.3425,-0.42737825564706905,0.332,0.001988531,0.0,0.0,-0.8010705579864793,-0.7968136523257787,-0.9512239562812677,-0.9403078608504505,-0.1365214528881611,-0.09343225790922553
0,0.0019306977288832496,0,0.15,1.5,1.5,-0.4780853234845857,0.335,-0.43828275960858604,0.327,0.001988531,0.0,0.0,-0.8002744900699683,-0.7960268214158709,-0.9495748275156999,-0.939016973668394,-0.14438811526369813,-0.12425144492170845
0,0.0031622776601683794,0,0.15,1.5,1.5,-0.4780853227563009,0.3325,-0.4457901479012576,0.321,0.001988531,0.0,0.0,-0.7989849180105832,-0.7947559123945296,-0.9489899844058324,-0.9385591766138767,-0.14438811517082772,-0.12560705129460523
0,0.005179474679231213,0,0.15,1.5,1.5,-0.47808532252015096,0.3325,-0.4457901474137698,0.314,0.001988531,0.0,0.0,-0.7968768861606986,-0.7926794739387558,-0.94874002044452,-0.9383635125634311,-0.14438811550739145,-0.12560705184468632
0,0.008483428982440717,0,0.15,1.5,1.5,-0.47808532237692025,0.3325,-0.4457901471944137,0.308,0.001988531,0.0,0.0,-0.7934261699683938,-0.7892810022934432,-0.9486026719420638,-0.938256000275836,-0.14438811602654944,-0.12560705100162847
0,0.013894954943731374,0,0.15,1.5,1.5,-0.47808532336648335,0.325,-0.4457901493312104,0.306,0.001988531,0.0,0.0,-0.7877754070052407,-0.7837160927136233,-0.948522139537098,-0.9381929619995909,-0.1443881155162637,-0.12560705091595048
0,0.022758459260747887,0,0.15,1.5,1.5,-0.47808532238957585,0.2825,-0.4575921827853882,0.28,0.001988531,0.0,0.0,-0.7788851499976488,-0.7749512906614724,-0.9479825003410176,-0.9372923616188054,-0.14438811540891927,-0.12864210955777025
0,0.03727593720314938,0,0.15,1.5,1.5,-0.5015630598385514,0.26,-0.4848892067049197,0.264,0.001988531,0.0,0.0,-0.7655015829380235,-0.7617498425940541,-0.9483965654779755,-0.9383244686780583,-0.1839349998732422,-0.19320388665199806
0,0.061054022965853265,0,0.15,1.5,1.5,-0.5444210212593863,0.21,-0.5691397471659663,0.204,0.001988531,0.0,0.0,-0.7464412694605926,-0.7431679621010703,-0.9373879466507669,-0.9479364095191952,-0.21416593916922416,-0.3001497394937316
0,0.1,0,0.15,1.5,1.5,-0.6314401774917474,0.15,-0.6146046108728265,0.159,0.001988531,0.0,0.0,-0.7197916062797489,-0.7174519124098038,-0.9396521316065783,-0.9454175824983834,-0.3655238569438942,-0.40854601050607064
0,0.11,0,0.15,1.5,1.5,-0.6413415912130823,0.1375,-0.6175064286379335,0.148,0.001988531,0.0,0.0,-0.713578672046876,-0.7113742349423473,-0.9398603775348815,-0.9447940114920959,-0.38236996869824086,-0.42178904811935486
0,0.1568421052631579,0,0.15,1.5,1.5,-0.7209068499176352,0.085,-0.7089914593352473,0.09,0.001988531,0.0,0.0,-0.6892881306947163,-0.6866385412646377,-0.9316134518580603,-0.9345756044111736,-0.5633967341161915,-0.5652946861714494
0,0.2036842105263158,0,0.15,1.5,1.5,-0.7649500853168816,0.055,-0.7494900801528672,0.045,0.001988531,0.0,0.0,-0.6682156550048474,-0.6653328575278149,-0.9310461345367912,-0.9331106756829695,-0.611818035954114,-0.6176268125748927
0,0.25052631578947365,0,0.15,1.5,1.5,-0.7861354753962754,0.0375,-0.79009643177858,0.029,0.001988531,0.0,0.0,-0.6518835227447929,-0.648700503725829,-0.9272787986756786,-0.9287516863095071,-0.6632768573066427,-0.6792230289015905
0,0.29736842105263156,0,0.15,1.5,1.5,-0.8045689389454325,0.0275,-0.804421544059255,0.022,0.001988531,0.0,0.0,-0.6373148689421582,-0.6339296510742255,-0.925805171245578,-0.9281437236175969,-0.6844844703874033,-0.6996119066163722
0,0.34421052631578947,0,0.15,1.5,1.5,-0.8195564775575902,0.02,-0.8236546389504764,0.018,0.001988531,0.0,0.0,-0.6237353111057107,-0.6203087904321233,-0.9238089306958748,-0.9261873946253183,-0.72058468045047,-0.7339225160066504
0,0.3910526315789473,0,0.15,1.5,1.5,-0.8311171083394895,0.02,-0.8322094909219768,0.016,0.001988531,0.0,0.0,-0.6106533012455037,-0.6072500782047949,-0.9233811474052598,-0.9257787224908055,-0.7291036829580602,-0.7423867208310793
0,0.4378947368421052,0,0.15,1.5,1.5,-0.8372752685425615,0.015,-0.8401141408910816,0.011,0.001988531,0.0,0.0,-0.5979394080267234,-0.594569260691439,-0.9228379106408826,-0.9257323825760189,-0.7347323830998979,-0.7488938762137314
0,0.48473684210526313,0,0.15,1.5,1.5,-0.841481137362193,0.01,-0.8447528623790522,0.01,0.001988531,0.0,0.0,-0.585490538641842,-0.5821510829495903,-0.9224884797695206,-0.9257373144153164,-0.7388272371851414,-0.7536657821360517
