seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1.5,1.5,-0.24243394129083468,0.475,-0.35038519691707265,0.416,0.002280691,0.0,0.0,-0.8568309380978808,-0.847689736120286,-0.9056734364654653,-0.9348695960531372,0.20623372707314486,0.1999622282728638
30,0.00016378937069540646,30,0.15,1.5,1.5,-0.24243394032793658,0.475,-0.35038519609786223,0.416,0.002280691,0.0,0.0,-0.8567575164462136,-0.8476167904316023,-0.9056734363616208,-0.9348695960364043,0.206233726349867,0.19996222668828428
30,0.00026826957952797245,30,0.15,1.5,1.5,-0.24243394059148252,0.475,-0.3503851960392336,0.416,0.002280691,0.0,0.0,-0.8566372597361291,-0.8474973131285383,-0.9056734364540456,-0.9348695960519388,0.20623372740222484,0.19996222850458656
30,0.00043939705607607906,30,0.15,1.5,1.5,-0.24243394034988647,0.475,-0.3503851972680994,0.416,0.002280691,0.0,0.0,-0.8564402915221919,-0.8473016214740763,-0.9056734365024134,-0.9348695960612377,0.20623372767363007,0.19996222871128827
30,0.0007196856730011522,30,0.15,1.5,1.5,-0.24243394110172575,0.475,-0.35038519614195335,0.416,0.002280691,0.0,0.0,-0.8561176791610573,-0.8469811000376964,-0.9056734365028217,-0.9348695960574307,0.2062337275468269,0.19996222867184346
30,0.0011787686347935866,30,0.15,1.5,1.5,-0.24243394152914155,0.475,-0.3503851965341232,0.415,0.002280691,0.0,0.0,-0.8555892741482967,-0.8464561198868008,-0.9056734363898121,-0.9348695960118599,0.20623372695020875,0.19996222770259262
30,0.0019306977288832496,30,0.15,1.5,1.5,-0.24243394061402562,0.475,-0.3503851965291626,0.413,0.002280691,0.0,0.0,-0.8547242297726606,-0.8455967617693011,-0.9059431076103343,-0.9351114458611209,0.2062337277272893,0.19996222854275983
30,0.0031622776601683794,30,0.15,1.5,1.5,-0.24243394166915966,0.475,-0.35038519641323096,0.409,0.002280691,0.0,0.0,-0.8533252364783351,-0.8442102964760048,-0.9067163394930907,-0.9358049052863696,0.20623372577768762,0.1999622262926101
30,0.005179474679231213,30,0.15,1.5,1.5,-0.2424339412231086,0.4725,-0.35038519636029875,0.406,0.002280691,0.0,0.0,-0.8510463235602359,-0.8419541509258445,-0.9070060740156495,-0.9360647485732541,0.20623372697521292,0.19996222828959193
30,0.008483428982440717,30,0.15,1.5,1.5,-0.2424339408816469,0.46,-0.350385196035187,0.403,0.002280691,0.0,0.0,-0.8473193134599873,-0.8382654406685351,-0.9071598122399481,-0.9362026260248509,0.20623372728293107,0.1999622283255969
30,0.013894954943731374,30,0.15,1.5,1.5,-0.24243394031638918,0.455,-0.350385196349545,0.397,0.002280691,0.0,0.0,-0.8412179839904748,-0.8322274033250373,-0.9072492599478994,-0.9362828470430714,0.2062337139194448,0.19996220454162802
30,0.022758459260747887,30,0.15,1.5,1.5,-0.30467650946008423,0.4475,-0.3720737865200337,0.381,0.002280691,0.0,0.0,-0.8312998876317956,-0.8224206434222416,-0.9040854076533016,-0.9374978940411968,0.18958234256698325,0.14478594268431805
30,0.03727593720314938,30,0.15,1.5,1.5,-0.31203529579018685,0.42,-0.408273610760994,0.365,0.002280691,0.0,0.0,-0.8153670022989133,-0.8065916796151489,-0.9023345362118178,-0.936159885789134,0.1187955323951206,0.0744939378185941
30,0.061054022965853265,30,0.15,1.5,1.5,-0.49413500480442946,0.3725,-0.5488622548565667,0.313,0.002280691,0.0,0.0,-0.7920805365166791,-0.7832569163743731,-0.9037098005660334,-0.9402932013907437,-0.15968096867375037,-0.2175897131822414
30,0.1,30,0.15,1.5,1.5,-0.5395497804389451,0.315,-0.5724303980246915,0.257,0.002280691,0.0,0.0,-0.7568968694547763,-0.7480079990998034,-0.908237794153692,-0.9371011206601385,-0.21686584115400237,-0.26636655440954043
30,0.11,30,0.15,1.5,1.5,-0.5446474538942895,0.29,-0.5817801414868033,0.236,0.002280691,0.0,0.0,-0.7483584255567257,-0.7394846294007578,-0.9078496520130799,-0.9363132664936291,-0.22151142514583425,-0.2704437266108681
30,0.1568421052631579,30,0.15,1.5,1.5,-0.6000021286286493,0.2025,-0.6668701903480286,0.148,0.002280691,0.0,0.0,-0.7137668547960072,-0.7057609921956537,-0.9080802447192886,-0.9408753871263891,-0.3318561746921407,-0.43799218211865143
30,0.2036842105263158,30,0.15,1.5,1.5,-0.7148721919175335,0.115,-0.7197292769097099,0.105,0.002280691,0.0,0.0,-0.6877594214705005,-0.6803309407545592,-0.9256992556592877,-0.9381601652712609,-0.5417142560914684,-0.5802887025279186
30,0.25052631578947365,30,0.15,1.5,1.5,-0.7397794441965818,0.0975,-0.7507022703524964,0.078,0.002280691,0.0,0.0,-0.6682792545981624,-0.660772098658187,-0.9237299314668279,-0.9343771595470161,-0.5756763251932911,-0.6117843819766708
30,0.29736842105263156,30,0.15,1.5,1.5,-0.7603869962836366,0.0725,-0.7792597001527797,0.056,0.002280691,0.0,0.0,-0.6509891143981932,-0.6435576501368621,-0.9271105500349546,-0.9326319670052255,-0.6233265414384684,-0.6415487418504553
30,0.34421052631578947,30,0.15,1.5,1.5,-0.7856940555705062,0.05,-0.7960762099034492,0.049,0.002280691,0.0,0.0,-0.6353759506208756,-0.6280748260238913,-0.9291206551579466,-0.9304358750835741,-0.6828570037603897,-0.6654434920543273
30,0.3910526315789473,30,0.15,1.5,1.5,-0.8016849827036736,0.035,-0.8060140346049798,0.042,0.002280691,0.0,0.0,-0.6213840942578932,-0.6140435285446025,-0.9320636761582183,-0.9287215422220993,-0.7174050004122421,-0.6720481041140656
30,0.4378947368421052,30,0.15,1.5,1.5,-0.8074501893041923,0.0275,-0.808566015095695,0.036,0.002280691,0.0,0.0,-0.6083507654320418,-0.6008858171932254,-0.9326353035172855,-0.9279483221178423,-0.726067753506238,-0.6797213790631644
30,0.48473684210526313,30,0.15,1.5,1.5,-0.8108552798809173,0.0225,-0.8111443450490821,0.03,0.002280691,0.0,0.0,-0.595838276076706,-0.5882784625101185,-0.9326001156237345,-0.9275278709530062,-0.7293681758176134,-0.6878126186688893
30,0.531578947368421,30,0.15,1.5,1.5,-0.8136209717802613,0.0225,-0.8177045621240635,0.022,0.002280691,0.0,0.0,-0.5836284324427706,-0.5760004907152686,-0.9326211124389028,-0.9272250199384224,-0.7314531811249043,-0.6931915540301876
30,0.578421052631579,30,0.15,1.5,1.5,-0.8169963744550001,0.02,-0.8223641512443083,0.02,0.002280691,0.0,0.0,-0.5716582458048636,-0.5639650784072463,-0.9324396580489908,-0.9269735535285019,-0.7341810787971252,-0.6982972948069609
30,0.6252631578947369,30,0.15,1.5,1.5,-0.8198096767755519,0.02,-0.8254393742907611,0.017,0.002280691,0.0,0.0,-0.5599828321697097,-0.5521898249220987,-0.9320117160816151,-0.9267711601919214,-0.7364942539582758,-0.7022401877098478
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8219649105552881,0.015,-0.8281560524654126,0.013,0.002280691,0.0,0.0,-0.5485256419695493,-0.5406086279422138,-0.9317132390018827,-0.9266050722286787,-0.7380835493011971,-0.7050728309537498
30,0.7189473684210526,30,0.15,1.5,1.5,-0.8236829588220063,0.015,-0.8296366040901326,0.011,0.002280691,0.0,0.0,-0.5372250824213775,-0.529168737438978,-0.9314689890785968,-0.9264540133345973,-0.7395673456199131,-0.7077380525577424
