seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.0931889137972932,0.325,-0.20629271541026822,0.336,0.002090911,0.0,0.0,-0.7306255409108968,-0.7214867406866413,-0.9599783286241632,-0.9633958501782409,0.38697379972482876,0.21579683596184507
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.14270924263107737,0.3175,-0.25912744536071713,0.324,0.002090911,0.0,0.0,-0.7305491730223048,-0.7214120433290776,-0.9559555986137357,-0.9637868751246795,0.3711758574071148,0.17682577168987737
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.1427092424542506,0.3175,-0.2591274453245011,0.322,0.002090911,0.0,0.0,-0.7304259014864107,-0.7212916796057995,-0.9554763523804718,-0.9638334598046231,0.3711758580165477,0.17682577209146016
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.14270924703944154,0.3175,-0.25912744511568725,0.321,0.002090911,0.0,0.0,-0.7302243350085323,-0.7210949078285602,-0.9552663196822866,-0.9638538757937597,0.3711758569592527,0.17682577150712603
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.14270924275994853,0.3175,-0.25912744503376534,0.321,0.002090911,0.0,0.0,-0.7298943578650853,-0.7207727997384666,-0.9551506429086831,-0.9638651199152041,0.3711758548996495,0.1768257703455244
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.14270924305079788,0.3175,-0.259127445009903,0.32,0.002090911,0.0,0.0,-0.7293539856455868,-0.7202453253206555,-0.9550826648636126,-0.9638717277529864,0.3711758539545437,0.17682577021610577
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.14270924346712116,0.315,-0.2591274451951475,0.32,0.002090911,0.0,0.0,-0.7284689698788017,-0.719381440106076,-0.955041284612169,-0.9638757499674484,0.3711758578043217,0.1768257720549405
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.1427092424665311,0.31,-0.259127445486412,0.318,0.002090911,0.0,0.0,-0.7270194424214949,-0.7179665255552513,-0.955016607215268,-0.9638781487574998,0.3711758563811346,0.17682577089835258
90,0.005179474679231213,90,0.15,1.5,1.5,-0.1427092474270652,0.3075,-0.25912744592355896,0.316,0.002090911,0.0,0.0,-0.7246452914192694,-0.7156490687268411,-0.9550013670814229,-0.9638796301651278,0.3711758570788024,0.17682577145809833
90,0.008483428982440717,90,0.15,1.5,1.5,-0.2812427723356108,0.285,-0.3038799016220103,0.299,0.002090911,0.0,0.0,-0.7208237666432857,-0.7119114221139324,-0.9735249483350965,-0.9619062042189851,0.19488876057566068,0.10287828419177526
90,0.013894954943731374,90,0.15,1.5,1.5,-0.3172741377916974,0.27,-0.30641965729993054,0.287,0.002090911,0.0,0.0,-0.7149408641638558,-0.7061233635133313,-0.983414899856912,-0.9597451135495528,0.17197425669861494,0.09669704858202556
90,0.022758459260747887,90,0.15,1.5,1.5,-0.3172741377600927,0.2575,-0.30387990174771096,0.284,0.002090911,0.0,0.0,-0.7053947778979405,-0.696728449793676,-0.9869328701026184,-0.9588795296375753,0.17197425691556936,0.09729261419027405
90,0.03727593720314938,90,0.15,1.5,1.5,-0.3509806196134736,0.2275,-0.3675366358072927,0.239,0.002090911,0.0,0.0,-0.6902010393196282,-0.6817510806333299,-0.9784110349055177,-0.9616146943348095,0.09638740990383646,-0.0048799115361072825
90,0.061054022965853265,90,0.15,1.5,1.5,-0.3910405939806005,0.1875,-0.4050319817984248,0.196,0.002090911,0.0,0.0,-0.668916776608409,-0.6607187858543256,-0.9797604729424237,-0.9626431641119874,-0.0026300625793339496,-0.05986598246246626
90,0.1,90,0.15,1.5,1.5,-0.5576429956639619,0.135,-0.5663051756081563,0.131,0.002090911,0.0,0.0,-0.6402542555575524,-0.6323688228349049,-0.9653286490010972,-0.9503983280844175,-0.1968152345813472,-0.26169481415820095
90,0.11,90,0.15,1.5,1.5,-0.5646186102519996,0.1275,-0.5922861770343734,0.115,0.002090911,0.0,0.0,-0.6343280837743321,-0.626481356766546,-0.9635289778043505,-0.9499787863178315,-0.20369493347274742,-0.28267360579078754
90,0.1568421052631579,90,0.15,1.5,1.5,-0.7128155832878866,0.0575,-0.7102902728540317,0.056,0.002090911,0.0,0.0,-0.6114157210724231,-0.6036610917156747,-0.9493324456975312,-0.9430112098044598,-0.5147275752464022,-0.5551067028539418
90,0.2036842105263158,90,0.15,1.5,1.5,-0.7867018494581541,0.0275,-0.7876102079573031,0.022,0.002090911,0.0,0.0,-0.5961681447258663,-0.5880774258711571,-0.9435702622775302,-0.9406644415821177,-0.6404478933419772,-0.6551876942644533
90,0.25052631578947365,90,0.15,1.5,1.5,-0.8093203244006991,0.0175,-0.8170553751545783,0.016,0.002090911,0.0,0.0,-0.5830118748281964,-0.5745248529425512,-0.9408083349075959,-0.9388969214768161,-0.7044626971207577,-0.7070445335426164
90,0.29736842105263156,90,0.15,1.5,1.5,-0.8389576733961976,0.0025,-0.8425033522708638,0.01,0.002090911,0.0,0.0,-0.5713151363278446,-0.5625114132576748,-0.9378592173183503,-0.9353509049676043,-0.7582744866718274,-0.7586425242239508
90,0.34421052631578947,90,0.15,1.5,1.5,-0.8515870689211803,0.0025,-0.8564982339865341,0.008,0.002090911,0.0,0.0,-0.5606309701862623,-0.5516837353012789,-0.9365301749346503,-0.9337488178419538,-0.7816521174139919,-0.7811889156068542
90,0.3910526315789473,90,0.15,1.5,1.5,-0.8581044826486489,0.0025,-0.8636878554072398,0.005,0.002090911,0.0,0.0,-0.5503829525164039,-0.5413576065179858,-0.935754706460803,-0.9328122152447565,-0.7932114490403361,-0.7930081952636722
90,0.4378947368421052,90,0.15,1.5,1.5,-0.8645303512297606,0.0,-0.8683952294980963,0.003,0.002090911,0.0,0.0,-0.5404254592744794,-0.5313373922795305,-0.9346661903642339,-0.9322358112392918,-0.8057451522612891,-0.8057519377111403
90,0.48473684210526313,90,0.15,1.5,1.5,-0.8736654771857748,0.0,-0.8773068039596013,0.003,0.002090911,0.0,0.0,-0.5309959147136974,-0.5218750769273758,-0.9331931840559835,-0.9316256650445786,-0.8332915260544299,-0.8382954571641387
90,0.531578947368421,90,0.15,1.5,1.5,-0.8751270696426744,0.0,-0.8791507145290427,0.003,0.002090911,0.0,0.0,-0.5220019351074262,-0.512893995942277,-0.9326352904221507,-0.9313002787684236,-0.8373368159256799,-0.8421916361576178
90,0.578421052631579,90,0.15,1.5,1.5,-0.875582480210733,0.0,-0.881685793320414,0.003,0.002090911,0.0,0.0,-0.513128561396785,-0.5040328865589436,-0.9322787860374316,-0.9310518541594063,-0.8401408652798039,-0.844404987974285
90,0.6252631578947369,90,0.15,1.5,1.5,-0.8802819313679032,0.0,-0.882625969553883,0.002,0.002090911,0.0,0.0,-0.5043300119453995,-0.4952450582935846,-0.9320055517679375,-0.9308422778517791,-0.8419185717574867,-0.8458106607011762
90,0.6721052631578947,90,0.15,1.5,1.5,-0.8811588559630719,0.0,-0.8841395910102492,0.0,0.002090911,0.0,0.0,-0.49558380631801563,-0.4865082306979149,-0.9317870634599902,-0.9306633019032169,-0.842899611445439,-0.8466953195388329
90,0.7189473684210526,90,0.15,1.5,1.5,-0.8819171055657264,0.0,-0.8838916464866324,0.0,0.002090911,0.0,0.0,-0.4868774369526862,-0.47781036695687795,-0.9316059100959254,-0.9305093138458597,-0.8435770687635653,-0.8472364509845319
90,0.7657894736842105,90,0.15,1.5,1.5,-0.8844693584456538,0.0,-0.8850962186620136,0.0,0.002090911,0.0,0.0,-0.47820254432913367,-0.46914344554223486,-0.9314527075745361,-0.9303753606983822,-0.8438853277875179,-0.8475931672623596
90,0.8126315789473684,90,0.15,1.5,1.5,-0.884482894729682,0.0,-0.8849876544582518,0.0,0.002090911,0.0,0.0,-0.4695543694220919,-0.46050261491724537,-0.9312883154785712,-0.9302269013805877,-0.8443373764495761,-0.847995676525241
90,0.8594736842105263,90,0.15,1.5,1.5,-0.8844984501307196,0.0,-0.8857229057720576,0.0,0.002090911,0.0,0.0,-0.4609325176403604,-0.4518866928280783,-0.9311284109162636,-0.930080220331261,-0.8447988194327823,-0.8484479214006866
90,0.9063157894736842,90,0.15,1.5,1.5,-0.8860277159291162,0.0,-0.885737518874373,0.0,0.002090911,0.0,0.0,-0.4523328442477566,-0.4432917480047225,-0.9309879226056417,-0.9299501264500931,-0.8451948563650601,-0.8488375579872636
90,0.9531578947368421,90,0.15,1.5,1.5,-0.8873469433215968,0.0,-0.8862263910898517,0.0,0.002090911,0.0,0.0,-0.44375184344482155,-0.43471449845959415,-0.9308695873246077,-0.9298350621067618,-0.8456015148907562,-0.8491521917516536
90,1.0,90,0.15,1.5,1.5,-0.8865706195239305,0.0,-0.8855613347290472,0.0,0.002090911,0.0,0.0,-0.43518882289015826,-0.42615414064418145,-0.9307680190499338,-0.9297298493664337,-0.8460236225091313,-0.8494570380998469
90,1.1,90,0.15,1.5,1.5,-0.8869085712814518,0.0,-0.8861145769769584,0.0,0.002090911,0.0,0.0,-0.4169708042356929,-0.40793618932439,-0.9305628231473912,-0.9295169799307449,-0.8467056344418122,-0.8499045053189518
90,1.1827586206896552,90,0.15,1.5,1.5,-0.8870886269628474,0.0,-0.8865107815615733,0.0,0.002090911,0.0,0.0,-0.4019475327087259,-0.39290793132047824,-0.9304246334708182,-0.929370488289893,-0.8471280491311054,-0.8501677818665171
90,1.2655172413793103,90,0.15,1.5,1.5,-0.8872611991368397,0.0,-0.8856410636323193,0.0,0.002090911,0.0,0.0,-0.38696189504975925,-0.37791384752979434,-0.9303073031948768,-0.9292450405932424,-0.8474857138516461,-0.8503582419199146
90,1.3482758620689657,90,0.15,1.5,1.5,-0.8872279727274432,0.0,-0.8857389477757559,0.0,0.002090911,0.0,0.0,-0.37200642627927133,-0.36294720912939027,-0.9302062320844087,-0.9291362730843641,-0.8477881742098946,-0.8505175298583358
90,1.4310344827586208,90,0.15,1.5,1.5,-0.8875353919098474,0.0,-0.8858252983264817,0.0,0.002090911,0.0,0.0,-0.35707574952136767,-0.34800309522143186,-0.9301101251563244,-0.9290414835037835,-0.8481017246540645,-0.8506802233047526
