seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1.5,1.5,-0.18549210400163868,0.4025,-0.42941259218478933,0.333,0.002305722,0.0,0.0,-0.8217797873654381,-0.8189342988625342,-0.8853376358044167,-0.9721332777049992,0.19931750896204067,0.0034189692806140337
20,0.00016378937069540646,20,0.15,1.5,1.5,-0.18549210438539532,0.4025,-0.4294125924256807,0.333,0.002305722,0.0,0.0,-0.8217065347643926,-0.8188626782647712,-0.8853376357874325,-0.9721332776012576,0.19931750789179467,0.003418968655377868
20,0.00026826957952797245,20,0.15,1.5,1.5,-0.18549210239361438,0.4025,-0.42941259134780796,0.333,0.002305722,0.0,0.0,-0.8215865553684903,-0.8187453718053302,-0.8853376358254863,-0.9721332776026371,0.19931750813226598,0.0034189691406187727
20,0.00043939705607607906,20,0.15,1.5,1.5,-0.1854921022648783,0.4025,-0.42941259126103637,0.333,0.002305722,0.0,0.0,-0.8213900413999062,-0.8185532359698758,-0.8853376357142946,-0.9721332775680684,0.19931750803096845,0.003418968949053044
20,0.0007196856730011522,20,0.15,1.5,1.5,-0.18549210323602985,0.4025,-0.4294125917927106,0.333,0.002305722,0.0,0.0,-0.8210681730619313,-0.818238538420891,-0.8853376359288643,-0.9721332776516582,0.19931750840370882,0.0034189688616264374
20,0.0011787686347935866,20,0.15,1.5,1.5,-0.18549210242287711,0.4025,-0.4294125913261668,0.333,0.002305722,0.0,0.0,-0.820540986990579,-0.817723097363676,-0.8853376357761067,-0.9721332776242894,0.19931750897044043,0.0034189696312070857
20,0.0019306977288832496,20,0.15,1.5,1.5,-0.18549210231333405,0.4,-0.429412591296775,0.333,0.002305722,0.0,0.0,-0.8196775117539917,-0.8168788592316769,-0.8853376357871199,-0.9721332776110239,0.19931750817719904,0.003418968975995981
20,0.0031622776601683794,20,0.15,1.5,1.5,-0.1854921022751911,0.4,-0.4294125912662572,0.333,0.002305722,0.0,0.0,-0.8182632314182334,-0.8154960873145407,-0.8853376357313976,-0.9721332777412461,0.19931750872479242,0.003418968976314618
20,0.005179474679231213,20,0.15,1.5,1.5,-0.18549210318463633,0.4,-0.42941259194425463,0.328,0.002305722,0.0,0.0,-0.8159467902171594,-0.8132312535009987,-0.8853376357105855,-0.9721332776421243,0.19931750863036476,0.003418968868870315
20,0.008483428982440717,20,0.15,1.5,1.5,-0.18549210328817758,0.4,-0.43759356408069366,0.318,0.002305722,0.0,0.0,-0.812176043498134,-0.8095403666558295,-0.8844635426808509,-0.9731459274795072,0.1993175081964774,0.0010898623735611525
20,0.013894954943731374,20,0.15,1.5,1.5,-0.18549210339764,0.385,-0.43759356469886634,0.312,0.002305722,0.0,0.0,-0.8060285230342678,-0.8035179359796221,-0.8841138996712615,-0.9735509945988822,0.1993175077861568,0.0010898620191392646
20,0.022758459260747887,20,0.15,1.5,1.5,-0.18549210369289293,0.355,-0.44222432564726616,0.281,0.002305722,0.0,0.0,-0.796078455931023,-0.7937471253999886,-0.8871707295088257,-0.9753073480876429,0.1993175079535586,0.0008182050209176582
20,0.03727593720314938,20,0.15,1.5,1.5,-0.1854921031191628,0.3375,-0.4422243248004508,0.268,0.002305722,0.0,0.0,-0.7799141959650623,-0.7778603774883484,-0.8876909760692179,-0.9753017738611909,0.1993175085639057,-0.00021535328264944432
20,0.061054022965853265,20,0.15,1.5,1.5,-0.24820794607767147,0.3,-0.45766038493564687,0.247,0.002305722,0.0,0.0,-0.7538979506337714,-0.7524796335459176,-0.8880941505444414,-0.9711769072451065,0.19306222566353617,-0.028718302809195437
20,0.1,20,0.15,1.5,1.5,-0.5381958857004998,0.205,-0.630128569671874,0.158,0.002305722,0.0,0.0,-0.7172935530711078,-0.7168538336989116,-0.9010022352980097,-0.9608627373206636,-0.15287834287316734,-0.27097907405191135
20,0.11,20,0.15,1.5,1.5,-0.5970151838782373,0.1725,-0.6639449014643374,0.132,0.002305722,0.0,0.0,-0.710221673887538,-0.7096648905830542,-0.9095984437544515,-0.9560805027284405,-0.3395246549728322,-0.39194359904887116
20,0.1568421052631579,20,0.15,1.5,1.5,-0.719789726041891,0.0975,-0.7482530689520379,0.073,0.002305722,0.0,0.0,-0.6840447311154111,-0.6831045479994005,-0.9199534796306851,-0.9446613110000398,-0.5329296735867444,-0.5724391675263995
20,0.2036842105263158,20,0.15,1.5,1.5,-0.7472122958202884,0.065,-0.7726674133057423,0.04,0.002305722,0.0,0.0,-0.6655407296612929,-0.6645197878659074,-0.9197998113927539,-0.9422368587590747,-0.5771389965652559,-0.6444373659714236
20,0.25052631578947365,20,0.15,1.5,1.5,-0.7455773760978022,0.0525,-0.7824076950391254,0.031,0.002305722,0.0,0.0,-0.6492582280838216,-0.6481609485513021,-0.9197131903975213,-0.9409324940052408,-0.5901371696372419,-0.6670274202939961
20,0.29736842105263156,20,0.15,1.5,1.5,-0.771692627686128,0.04,-0.7932081581195521,0.021,0.002305722,0.0,0.0,-0.6342120904683248,-0.632969464251935,-0.921919485420709,-0.937809976942308,-0.6417838350305953,-0.6999031993296956
20,0.34421052631578947,20,0.15,1.5,1.5,-0.7988513712696143,0.02,-0.8156458950463965,0.016,0.002305722,0.0,0.0,-0.6207918800624411,-0.6193401131444194,-0.9246600274008097,-0.9338648959092788,-0.7032633815262775,-0.7355128465069491
20,0.3910526315789473,20,0.15,1.5,1.5,-0.8106596550846472,0.0125,-0.825315080810956,0.015,0.002305722,0.0,0.0,-0.60816121481705,-0.6065261593551077,-0.9257091943244364,-0.9321026165421581,-0.726392398799594,-0.7498157759767136
20,0.4378947368421052,20,0.15,1.5,1.5,-0.820084604805601,0.0075,-0.8323248288185754,0.012,0.002305722,0.0,0.0,-0.5960673165737829,-0.5942730005657422,-0.9264120091642815,-0.9310196169050529,-0.739224515420961,-0.7578389124925095
20,0.48473684210526313,20,0.15,1.5,1.5,-0.8288584842015494,0.0025,-0.8381064216824395,0.011,0.002305722,0.0,0.0,-0.5844124960829012,-0.5824654405547057,-0.9271577064990321,-0.9302633860752298,-0.7476294615663933,-0.763244155326917
20,0.531578947368421,20,0.15,1.5,1.5,-0.8286452453462296,0.0025,-0.8401029831044752,0.01,0.002305722,0.0,0.0,-0.5730405179765092,-0.5709427519866028,-0.9276503116774226,-0.9297105916474998,-0.7514187322693276,-0.7653396642764942
20,0.578421052631579,20,0.15,1.5,1.5,-0.8284643214754541,0.0025,-0.8402619508543754,0.01,0.002305722,0.0,0.0,-0.5618430763082851,-0.5595964966602536,-0.9280188943064526,-0.9292825144907879,-0.7542711016385186,-0.7667073820813843
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8283120953731865,0.0025,-0.8420431795612298,0.01,0.002305722,0.0,0.0,-0.5507658380242827,-0.5483719351489568,-0.9283102130754878,-0.9289385224381226,-0.7565512666453236,-0.767715114667961
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8286739621786468,0.0025,-0.8422835149425822,0.01,0.002305722,0.0,0.0,-0.5397764702574233,-0.5372364034652274,-0.9285484588117101,-0.9286547949647412,-0.7582280898864264,-0.7684619346492918
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8299050386323994,0.0025,-0.8438554037297541,0.008,0.002305722,0.0,0.0,-0.5288539218397397,-0.5261686040559551,-0.9287478705688479,-0.9284160570490463,-0.7595796512599141,-0.7689780628144552
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8314030420168009,0.0025,-0.8441522389461541,0.006,0.002305722,0.0,0.0,-0.5179840813395515,-0.5151547356077713,-0.9289133724453333,-0.9282120502282023,-0.7607323352818592,-0.769382088695468
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8359370281597923,0.0025,-0.844088349579381,0.004,0.002305722,0.0,0.0,-0.5071599529554781,-0.5041917994030674,-0.9290498824433042,-0.9280359107253807,-0.7617283258881224,-0.7697263847125632
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8366615706771419,0.0025,-0.8443211933305437,0.004,0.002305722,0.0,0.0,-0.49637385629628056,-0.4932720906814751,-0.9291690218686647,-0.9278820760104313,-0.762515462515479,-0.7700229843869127
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8370736536690125,0.0025,-0.8441890375025369,0.004,0.002305722,0.0,0.0,-0.4856191941800924,-0.48238808839110264,-0.9292737355860203,-0.9277473319378192,-0.7632036086599178,-0.7702643159074196
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8374449435935979,0.0025,-0.8447525187836542,0.002,0.002305722,0.0,0.0,-0.47489080493085223,-0.47153389430247855,-0.929365800331131,-0.9276293223541374,-0.7638164068384474,-0.7704729739246252
20,1.0,20,0.15,1.5,1.5,-0.8377815529901214,0.0025,-0.8440221707107672,0.002,0.002305722,0.0,0.0,-0.464184629873887,-0.460704888158795,-0.929448010539983,-0.9275239661907534,-0.7643652409530742,-0.7706322451573688
20,1.1,20,0.15,1.5,1.5,-0.8381333519683478,0.0025,-0.8439496478023553,0.002,0.002305722,0.0,0.0,-0.4414009008115191,-0.4376733870098354,-0.9293445929331987,-0.927307370723388,-0.7653592661753144,-0.7709219291909623
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8378972690424309,0.0025,-0.8439376925939149,0.002,0.002305722,0.0,0.0,-0.4226561919533643,-0.4187504574089192,-0.9290993004168019,-0.9271098548847929,-0.7660321600450299,-0.7711205468043858
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8368658494952002,0.0025,-0.8426918711073306,0.001,0.002305722,0.0,0.0,-0.404003076839699,-0.3999390708461194,-0.9287806954279543,-0.9269145457950513,-0.7665024788336222,-0.7708589644093468
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8373915982195557,0.0025,-0.8420280412070255,0.001,0.002305722,0.0,0.0,-0.38545545285768523,-0.38124491618444334,-0.928222506754857,-0.9265426434927012,-0.7665710092051778,-0.7702462178431764
20,1.4310344827586208,20,0.15,1.5,1.5,-0.837356498574938,0.0025,-0.8403727274416614,0.0,0.002305722,0.0,0.0,-0.36701869302111634,-0.3626907141521657,-0.9274720335893053,-0.9259872531052583,-0.7668239410176186,-0.7699040964301144
20,1.513793103448276,20,0.15,1.5,1.5,-0.8327326899052484,0.0,-0.8400812182845397,0.0,0.002305722,0.0,0.0,-0.348714479110606,-0.3442931678748541,-0.9258476725584955,-0.9253272817673045,-0.7696653236579977,-0.7724221328893446
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8337911530582547,0.0,-0.8383096894850166,0.0,0.002305722,0.0,0.0,-0.33065356793016365,-0.32618822317275487,-0.9230124030535803,-0.9229118457243711,-0.7728410375952812,-0.7728753128362539
20,1.6793103448275863,20,0.15,1.5,1.5,-0.8194645273387913,0.0,-0.8259477670763026,0.0,0.002305722,0.0,0.0,-0.31305258024160243,-0.3087724544453742,-0.9211725479167809,-0.9207108052573869,-0.7598283142440263,-0.7572247065171984
20,1.7620689655172415,20,0.15,1.5,1.5,-0.8174844387408611,0.0,-0.8158163356380453,0.0,0.002305722,0.0,0.0,-0.2960209707513715,-0.29199116311305223,-0.9206281984691003,-0.9191121085473151,-0.741093262497796,-0.7337621756357263
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8130814393492678,0.0,-0.8069060339335803,0.001,0.002305722,0.0,0.0,-0.27963133426779885,-0.2758776806449934,-0.9204909778881768,-0.9156221506406007,-0.722733805682869,-0.7087052996230342
20,1.9275862068965517,20,0.15,1.5,1.5,-0.787944843435713,0.0,-0.7800713809943388,0.002,0.002305722,0.0,0.0,-0.2638575287929652,-0.26047627705402027,-0.9176414443580078,-0.912404028575839,-0.6666327881242824,-0.656913956168855
20,2.010344827586207,20,0.15,1.5,1.5,-0.7567955175330733,0.0025,-0.7534578062746505,0.002,0.002305722,0.0,0.0,-0.2488181368113209,-0.24581142911714363,-0.9138446450125444,-0.9097438053427731,-0.5849814069356486,-0.5979505651959375
20,2.093103448275862,20,0.15,1.5,1.5,-0.7374652279399787,0.005,-0.7371292937049422,0.002,0.002305722,0.0,0.0,-0.2342500017950166,-0.23161637987972136,-0.911713084800393,-0.9077809352936189,-0.5373568898243438,-0.5569074566964134
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7350687299437827,0.005,-0.7315225519425954,0.0,0.002305722,0.0,0.0,-0.220477324453881,-0.21818999543450412,-0.8996486163179763,-0.9012952407481605,-0.5192135898566175,-0.5941591285969459
20,2.2586206896551726,20,0.15,1.5,1.5,-0.7135393506220937,0.005,-0.7120419149228622,0.0,0.002305722,0.0,0.0,-0.20793128013419518,-0.20602346156057988,-0.8901883181159937,-0.8924461524999282,-0.48467991265442745,-0.56575512781891
20,2.341379310344828,20,0.15,1.5,1.5,-0.6834002462057985,0.005,-0.6880179136489025,0.001,0.002305722,0.0,0.0,-0.19638532276357457,-0.19478978870066202,-0.8846316378888982,-0.8873760828297104,-0.45105198889678505,-0.5339361641293519
20,2.424137931034483,20,0.15,1.5,1.5,-0.6641030484182536,0.0075,-0.6763847390861853,0.0,0.002305722,0.0,0.0,-0.18544308555959396,-0.18410942018308923,-0.8825375267651684,-0.88270011258105,-0.4475516575902098,-0.5192824698555181
20,2.5068965517241377,20,0.15,1.5,1.5,-0.673117084696563,0.0025,-0.6461504307239725,0.005,0.002305722,0.0,0.0,-0.17500985167056876,-0.17388542652161004,-0.8878616237498774,-0.866176810076197,-0.495112656994999,-0.4508092296770396
20,2.589655172413793,20,0.15,1.5,1.5,-0.6615379142759128,0.0075,-0.6290463761642991,0.011,0.002305722,0.0,0.0,-0.16512801456051876,-0.16416366683473319,-0.888110842252503,-0.8597269546948325,-0.44829699398432665,-0.3839979645693297
20,2.6724137931034484,20,0.15,1.5,1.5,-0.6617340786999845,0.0075,-0.6156016834596538,0.012,0.002305722,0.0,0.0,-0.15554448131191465,-0.15473553825458702,-0.8863333739227782,-0.8556571995005726,-0.4274145854881435,-0.35514193566306684
20,2.7551724137931037,20,0.15,1.5,1.5,-0.6282690308584943,0.0075,-0.5933106265177267,0.014,0.002305722,0.0,0.0,-0.1462137205707742,-0.14555650035676676,-0.8830044446110682,-0.8528241995147571,-0.3972268969958897,-0.328973088055933
20,2.8379310344827586,20,0.15,1.5,1.5,-0.6080069477504737,0.0075,-0.5778926567269407,0.017,0.002305722,0.0,0.0,-0.13733721350655972,-0.13680078140197147,-0.8769574418088882,-0.8490321231124862,-0.3425972828147449,-0.2802652987643553
