seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1.5,1.5,-0.2744787168097608,0.385,-0.1985690828667188,0.426,0.002033052,0.0,0.0,-0.8301733855937056,-0.8263446086914265,-0.9544707319141184,-0.9511207675758578,0.1887728713442319,0.24196635063556765
50,0.00016378937069540646,50,0.15,1.5,1.5,-0.2744787172885351,0.385,-0.19856908332026,0.426,0.002033052,0.0,0.0,-0.8300936722916435,-0.8262659568849958,-0.9544707317788135,-0.9511207676229322,0.18877286959056475,0.24196634788145024
50,0.00026826957952797245,50,0.15,1.5,1.5,-0.27447871676199176,0.385,-0.19856908282162428,0.426,0.002033052,0.0,0.0,-0.8299631107695997,-0.8261371339381911,-0.9544707318252884,-0.9511207676003474,0.18877287025854753,0.24196634950405913
50,0.00043939705607607906,50,0.15,1.5,1.5,-0.27447871774269467,0.385,-0.19856908376177418,0.426,0.002033052,0.0,0.0,-0.8297492642991287,-0.8259261350591749,-0.954470731837644,-0.9511207675083421,0.18877287061925913,0.2419663492919868
50,0.0007196856730011522,50,0.15,1.5,1.5,-0.27447871748627195,0.385,-0.19856908350908994,0.426,0.002033052,0.0,0.0,-0.829399006990426,-0.8255805419067495,-0.9544707318160124,-0.951120767501091,0.1887728693981136,0.24196634916000667
50,0.0011787686347935866,50,0.15,1.5,1.5,-0.2744787172173439,0.385,-0.1985690832630568,0.425,0.002033052,0.0,0.0,-0.82882532288039,-0.8250144970849264,-0.9544707314958026,-0.951120767516047,0.18877287019481218,0.24196634847546025
50,0.0019306977288832496,50,0.15,1.5,1.5,-0.27447871673731694,0.3825,-0.19856908280154847,0.424,0.002033052,0.0,0.0,-0.8278856891008514,-0.8240873755633257,-0.9544707315134423,-0.9511207674807731,0.1887728694356244,0.24196634779287507
50,0.0031622776601683794,50,0.15,1.5,1.5,-0.2744787169231308,0.3825,-0.19856908300805462,0.419,0.002033052,0.0,0.0,-0.8263466690457804,-0.8225688493020495,-0.9544707313916709,-0.9511207674919187,0.1887728706999745,0.24196634815186968
50,0.005179474679231213,50,0.15,1.5,1.5,-0.2744787167305303,0.385,-0.2540028956626518,0.418,0.002033052,0.0,0.0,-0.823853644992476,-0.8201121648007376,-0.9408058944990286,-0.9502754327045357,0.18877286896138293,0.21166646790912344
50,0.008483428982440717,50,0.15,1.5,1.5,-0.27447871699428017,0.3925,-0.2540028918479095,0.417,0.002033052,0.0,0.0,-0.8198174046346444,-0.8161401514768977,-0.9354262612295288,-0.9499426376594046,0.18877286903546128,0.21209894735835588
50,0.013894954943731374,50,0.15,1.5,1.5,-0.3498838448480992,0.365,-0.35846746834554466,0.367,0.002033052,0.0,0.0,-0.8136026501941334,-0.8100366398901362,-0.9228853956389179,-0.9565845386358983,0.11353549177678172,0.09139118854083746
50,0.022758459260747887,50,0.15,1.5,1.5,-0.3633818516634154,0.335,-0.38569191740816944,0.328,0.002033052,0.0,0.0,-0.8043197393431453,-0.8009095819381855,-0.9187663740253982,-0.9545520072142234,0.08755404658002383,0.07747319889803618
50,0.03727593720314938,50,0.15,1.5,1.5,-0.415277357992737,0.305,-0.4344290535498048,0.31,0.002033052,0.0,0.0,-0.7903317538561174,-0.7872583058480525,-0.9190655636407078,-0.9529401118611476,0.012768523424075001,0.0077067036286387275
50,0.061054022965853265,50,0.15,1.5,1.5,-0.48954227288014585,0.265,-0.49761680439770173,0.253,0.002033052,0.0,0.0,-0.7708401838325355,-0.7684712019260093,-0.9277650091935302,-0.9512985127759268,-0.12389292295868727,-0.0703023094920391
50,0.1,50,0.15,1.5,1.5,-0.5755607239933986,0.22,-0.6016408093255371,0.199,0.002033052,0.0,0.0,-0.7426042051530439,-0.7414019625706358,-0.9324081645462837,-0.9504921153650717,-0.32357407127069576,-0.28291196958365256
50,0.11,50,0.15,1.5,1.5,-0.5825907650547171,0.21,-0.6148038933585125,0.185,0.002033052,0.0,0.0,-0.7361969974969577,-0.7352571565628898,-0.9324714148594737,-0.9503267742146432,-0.3432571348296403,-0.301778098227074
50,0.1568421052631579,50,0.15,1.5,1.5,-0.694946391788474,0.1225,-0.7023582468620337,0.126,0.002033052,0.0,0.0,-0.7121524426209223,-0.7109439688989106,-0.9275846877686499,-0.9449745337767698,-0.5462555234447347,-0.5200338505260539
50,0.2036842105263158,50,0.15,1.5,1.5,-0.7590227481340212,0.1,-0.7490167405147139,0.087,0.002033052,0.0,0.0,-0.6922242689741157,-0.6904208114741084,-0.925349771215933,-0.9416205032324426,-0.5979376230088435,-0.5817526132289945
50,0.25052631578947365,50,0.15,1.5,1.5,-0.7856019007813094,0.0825,-0.7725384856981086,0.069,0.002033052,0.0,0.0,-0.6743765211047631,-0.6722377039205139,-0.9252621382178546,-0.9397500830310845,-0.6225064837840284,-0.6077512304910545
50,0.29736842105263156,50,0.15,1.5,1.5,-0.8055781405565322,0.045,-0.8128194592860883,0.043,0.002033052,0.0,0.0,-0.6579214856632686,-0.655680545492548,-0.9281299461368836,-0.9371044465100721,-0.6834784894936768,-0.6772277209904646
50,0.34421052631578947,50,0.15,1.5,1.5,-0.8353167635143035,0.0225,-0.8314908044475124,0.02,0.002033052,0.0,0.0,-0.6433437729333855,-0.6410299462878919,-0.9293404543756839,-0.932412947907876,-0.7505095266468501,-0.737350790813415
50,0.3910526315789473,50,0.15,1.5,1.5,-0.843310420745474,0.005,-0.8481206177813163,0.008,0.002033052,0.0,0.0,-0.630119119430478,-0.6277383561257198,-0.9271394147132404,-0.9305584823186096,-0.785381306835439,-0.777859343976918
50,0.4378947368421052,50,0.15,1.5,1.5,-0.8522640158238222,0.005,-0.8569019683087901,0.006,0.002033052,0.0,0.0,-0.6175777511101579,-0.6151607547039989,-0.9268511389443904,-0.9298658102728548,-0.8019867238829264,-0.796319330771279
50,0.48473684210526313,50,0.15,1.5,1.5,-0.8592085215178155,0.0025,-0.8635988371002836,0.004,0.002033052,0.0,0.0,-0.6054556036288545,-0.6030007079592544,-0.926887678411302,-0.9294516191868506,-0.8122543742554116,-0.8074207811089208
50,0.531578947368421,50,0.15,1.5,1.5,-0.8629313547560422,0.0025,-0.8696644842062169,0.003,0.002033052,0.0,0.0,-0.5936501148330401,-0.5911323404120375,-0.9269587984453138,-0.9291560839874422,-0.8191399164576313,-0.8151778708960103
50,0.578421052631579,50,0.15,1.5,1.5,-0.8661214734254262,0.0025,-0.8719232772481972,0.002,0.002033052,0.0,0.0,-0.5820579136372165,-0.579461635929237,-0.9269983028507879,-0.9289215982130465,-0.8237759143906118,-0.8206923704446591
50,0.6252631578947369,50,0.15,1.5,1.5,-0.867332603579184,0.0025,-0.8754327349988984,0.002,0.002033052,0.0,0.0,-0.5706260368571445,-0.5679377985069567,-0.9270189913998341,-0.9287280103986546,-0.8271457677113226,-0.8248496161872951
50,0.6721052631578947,50,0.15,1.5,1.5,-0.8712497735412001,0.0025,-0.8765728253291771,0.002,0.002033052,0.0,0.0,-0.5593128898123729,-0.5565232003381128,-0.9270391492912181,-0.928568270290848,-0.8296638009501786,-0.8280256048428758
50,0.7189473684210526,50,0.15,1.5,1.5,-0.8733266651701121,0.0,-0.878164172170151,0.002,0.002033052,0.0,0.0,-0.5480900143409283,-0.5451921706223175,-0.9270587379875626,-0.9284269727468564,-0.831765642138148,-0.830667787185754
50,0.7657894736842105,50,0.15,1.5,1.5,-0.8760593800636763,0.0,-0.8802097023231037,0.002,0.002033052,0.0,0.0,-0.5369406148521512,-0.5339291721199853,-0.9270853454328105,-0.9282746132729321,-0.833750130046366,-0.8328697700662797
50,0.8126315789473684,50,0.15,1.5,1.5,-0.8764903355851016,0.0,-0.8808975005845252,0.002,0.002033052,0.0,0.0,-0.5258512416342662,-0.5227218077558481,-0.9271077203323824,-0.9281446402227007,-0.835256872554165,-0.8345927041368231
50,0.8594736842105263,50,0.15,1.5,1.5,-0.8773321552845612,0.0,-0.8814338234087089,0.001,0.002033052,0.0,0.0,-0.5148106620586916,-0.5115597997748704,-0.9271268594089921,-0.9280321184225047,-0.8364299110614851,-0.8359907659317641
50,0.9063157894736842,50,0.15,1.5,1.5,-0.8798297612344566,0.0,-0.882690811756404,0.0,0.002033052,0.0,0.0,-0.5038103594928647,-0.5004353183490061,-0.9271435638456103,-0.9279336388023905,-0.8373258755415635,-0.837094222758453
50,0.9531578947368421,50,0.15,1.5,1.5,-0.8820658287065506,0.0,-0.883233806864522,0.0,0.002033052,0.0,0.0,-0.49284374026953814,-0.4893422791846638,-0.9271582190052843,-0.9278465750853045,-0.8381099709894713,-0.8379562383796523
50,1.0,50,0.15,1.5,1.5,-0.883460726854303,0.0,-0.8837381777193596,0.0,0.002033052,0.0,0.0,-0.4819056065054217,-0.47827587124171667,-0.9271712022508107,-0.927768996384568,-0.8387850116632154,-0.8386192402259146
50,1.1,50,0.15,1.5,1.5,-0.8851730000802143,0.0,-0.8836126336793054,0.0,0.002033052,0.0,0.0,-0.4586316932546448,-0.4547232123600792,-0.9271945638008044,-0.9276285374981768,-0.8398396613892791,-0.839566615980557
50,1.1827586206896552,50,0.15,1.5,1.5,-0.8861747703908797,0.0,-0.8833547135325768,0.0,0.002033052,0.0,0.0,-0.43943348775571134,-0.4352904130260445,-0.9272104094131706,-0.9275323420031125,-0.8403774916216846,-0.8400471463058298
50,1.2655172413793103,50,0.15,1.5,1.5,-0.8866565432714115,0.0,-0.883387520111421,0.0,0.002033052,0.0,0.0,-0.42027966041879905,-0.4158992978532381,-0.9272190307428261,-0.9274451645844952,-0.8407674726717764,-0.8404672407198226
50,1.3482758620689657,50,0.15,1.5,1.5,-0.8859012916959641,0.0,-0.88314869116217,0.0,0.002033052,0.0,0.0,-0.40116240515795637,-0.39654238408733,-0.9272149871389541,-0.9273604829071302,-0.8410649106837067,-0.8408520025458603
50,1.4310344827586208,50,0.15,1.5,1.5,-0.8857883031219026,0.0,-0.883185876804689,0.0,0.002033052,0.0,0.0,-0.38207760237235616,-0.3772164894879021,-0.9271556557604785,-0.9272569162432496,-0.8413009082887208,-0.841251526069567
50,1.513793103448276,50,0.15,1.5,1.5,-0.885686823965343,0.0,-0.883022356066932,0.0,0.002033052,0.0,0.0,-0.3630235590675763,-0.3579246839127565,-0.9270672454350045,-0.9271467885921403,-0.8415092664623446,-0.8416410204214094
50,1.5965517241379312,50,0.15,1.5,1.5,-0.8848586236690809,0.0,-0.882876220513541,0.0,0.002033052,0.0,0.0,-0.3439966825208498,-0.3386633789660152,-0.9269779604159907,-0.927039857596342,-0.8416760535149661,-0.8419149121765663
50,1.6793103448275863,50,0.15,1.5,1.5,-0.8855157652925989,0.0,-0.8822480080377952,0.0,0.002033052,0.0,0.0,-0.32499352053906977,-0.31942863603681526,-0.9268986563553551,-0.9269446066803034,-0.8418026044947888,-0.8421025113542588
50,1.7620689655172415,50,0.15,1.5,1.5,-0.8853776319819296,0.0,-0.8826701662440097,0.0,0.002033052,0.0,0.0,-0.3060107012213807,-0.30021659902702863,-0.9268273181360344,-0.9268591846653933,-0.8419184960854673,-0.8422914591956875
50,1.8448275862068966,50,0.15,1.5,1.5,-0.8851766406766121,0.0,-0.8827638028148481,0.0,0.002033052,0.0,0.0,-0.28704693735522685,-0.28102527105522196,-0.9267629129149051,-0.9267824004263084,-0.8420706162583835,-0.8425028090291458
50,1.9275862068965517,50,0.15,1.5,1.5,-0.8628529668127061,0.0,-0.8723635167083896,0.0,0.002033052,0.0,0.0,-0.2681428452123478,-0.26188564623319205,-0.924047032973981,-0.9246873396439067,-0.8229506136288551,-0.827266627219936
