seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,1.5,1.5,-0.5819944118622548,0.29,-0.47768813662786214,0.307,0.002494102,0.0,0.0,-0.8031129674446226,-0.7941343499468387,-0.9629401792665052,-0.931684049748606,-0.09864816576182893,-0.13909138661717216
70,0.11,70,0.15,1.5,1.5,-0.593792758111401,0.2725,-0.5069617795408436,0.293,0.002494102,0.0,0.0,-0.7947720478828246,-0.7857187463693949,-0.9636131232933326,-0.9319839204073203,-0.10886486608640197,-0.15253832554719726
70,0.1568421052631579,70,0.15,1.5,1.5,-0.6300496777529051,0.2175,-0.5912329179915109,0.23,0.002494102,0.0,0.0,-0.7612646247616273,-0.751288200092229,-0.9636862723335454,-0.9331238290769827,-0.20121137913545295,-0.24245937575178497
70,0.2036842105263158,70,0.15,1.5,1.5,-0.6861110307575675,0.1725,-0.6484896823476555,0.178,0.002494102,0.0,0.0,-0.7329914250191734,-0.7219766688952388,-0.9539651255291934,-0.9334423455740325,-0.4830110185431752,-0.45873563904937464
70,0.25052631578947365,70,0.15,1.5,1.5,-0.7284617222578248,0.12,-0.7026021726265531,0.133,0.002494102,0.0,0.0,-0.7081479426249238,-0.6962958905027692,-0.9528143826563891,-0.9338170659910079,-0.5910338168073052,-0.5345506656263324
70,0.29736842105263156,70,0.15,1.5,1.5,-0.7576070455571833,0.0825,-0.740465471827227,0.103,0.002494102,0.0,0.0,-0.6853430319718147,-0.6728169800336933,-0.9509030246847459,-0.9338085122990492,-0.6567303829153253,-0.6016812624707554
70,0.34421052631578947,70,0.15,1.5,1.5,-0.7877760008530558,0.065,-0.7710888962986389,0.073,0.002494102,0.0,0.0,-0.6639387029172932,-0.6510975221636237,-0.9483094193005703,-0.9337267554155686,-0.6897269314845225,-0.6562164207745078
70,0.3910526315789473,70,0.15,1.5,1.5,-0.7980678771469766,0.0475,-0.7924436377335609,0.058,0.002494102,0.0,0.0,-0.6438521350460968,-0.631048898227368,-0.9457377535960463,-0.932544643684811,-0.708317040837664,-0.6865713007254374
70,0.4378947368421052,70,0.15,1.5,1.5,-0.8068624595157192,0.0375,-0.8022437128837543,0.042,0.002494102,0.0,0.0,-0.6246005776745733,-0.6120548009141198,-0.9443480576209344,-0.9316604562960368,-0.725117390942935,-0.7061251778582075
70,0.48473684210526313,70,0.15,1.5,1.5,-0.8214785555322883,0.0325,-0.8171675859506954,0.033,0.002494102,0.0,0.0,-0.6059312766125496,-0.593784307979684,-0.9432799151195848,-0.9309370086854537,-0.7408592916608249,-0.7270707295686251
70,0.531578947368421,70,0.15,1.5,1.5,-0.8293382773531186,0.02,-0.8287027929347315,0.028,0.002494102,0.0,0.0,-0.5879343554156489,-0.576245621831846,-0.9411171775842897,-0.9307708376432804,-0.7570960266476954,-0.7503415875013721
70,0.578421052631579,70,0.15,1.5,1.5,-0.8416011713600788,0.0175,-0.839940147438496,0.019,0.002494102,0.0,0.0,-0.5705538934726997,-0.5593339795171154,-0.9395033741438048,-0.9305857865950237,-0.769568796523086,-0.7658118855727639
70,0.6252631578947369,70,0.15,1.5,1.5,-0.8504956351564095,0.0125,-0.8478537566528578,0.016,0.002494102,0.0,0.0,-0.5537131207955351,-0.5429670939066105,-0.9383984427037043,-0.930460707740877,-0.7765178813168109,-0.775073001517469
70,0.6721052631578947,70,0.15,1.5,1.5,-0.8514953459559562,0.0075,-0.8543902186817787,0.013,0.002494102,0.0,0.0,-0.5371935259815115,-0.5269276753533628,-0.937587475675404,-0.9303350230695387,-0.780615315763924,-0.7806869984412931
70,0.7189473684210526,70,0.15,1.5,1.5,-0.8504965788954691,0.0025,-0.8562192765011571,0.007,0.002494102,0.0,0.0,-0.5208958962515847,-0.5111158652528058,-0.9369615917975609,-0.9302265283049264,-0.7836705823618704,-0.7845988018063503
70,0.7657894736842105,70,0.15,1.5,1.5,-0.8519586367182304,0.0025,-0.8586088212943797,0.007,0.002494102,0.0,0.0,-0.5047618823596252,-0.49547245915023785,-0.9364583473218897,-0.9301328762339949,-0.7861798898572261,-0.787418142300304
70,0.8126315789473684,70,0.15,1.5,1.5,-0.8543778944133451,0.0025,-0.861121810189629,0.004,0.002494102,0.0,0.0,-0.48875382192198935,-0.4799590162855586,-0.9360365736164684,-0.9300452099286864,-0.7882767888346518,-0.7895337648860108
70,0.8594736842105263,70,0.15,1.5,1.5,-0.8549733316220258,0.0,-0.8615814192489576,0.002,0.002494102,0.0,0.0,-0.472845701378421,-0.4645488360508015,-0.9356974748125856,-0.9299684174944077,-0.789857919015909,-0.791273052686098
70,0.9063157894736842,70,0.15,1.5,1.5,-0.8576263304474988,0.0,-0.8624691682217566,0.001,0.002494102,0.0,0.0,-0.45702839939496187,-0.44923098921140253,-0.9354881445018722,-0.9299640575369629,-0.7909396489208322,-0.79242202862815
70,0.9531578947368421,70,0.15,1.5,1.5,-0.8621661122204294,0.0,-0.8650023951674487,0.001,0.002494102,0.0,0.0,-0.44129546886638843,-0.43399756563279135,-0.935301888076836,-0.929953459638691,-0.7918781625848579,-0.7933693700852081
70,1.0,70,0.15,1.5,1.5,-0.8624794018156353,0.0,-0.86736035854579,0.001,0.002494102,0.0,0.0,-0.4256323915791632,-0.418833836028957,-0.9351380478499172,-0.9299429425113266,-0.7925599066192838,-0.7941022023420043
70,1.1,70,0.15,1.5,1.5,-0.8603795929118845,0.0,-0.8650023945457813,0.0,0.002494102,0.0,0.0,-0.3924031349664759,-0.38666823394379946,-0.934701531993611,-0.9298325370002964,-0.7933844529511399,-0.7946266201064511
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8600219643408299,0.0,-0.8630451801777799,0.0,0.002494102,0.0,0.0,-0.3651267757684807,-0.36027264567813905,-0.9343005798200191,-0.9296705394361956,-0.7929097776836628,-0.7933530247378643
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8589864159028161,0.0,-0.8583876204774957,0.0,0.002494102,0.0,0.0,-0.33804188427538284,-0.3340613980883891,-0.9339280735573354,-0.9294096685885529,-0.7926077383366158,-0.7923496972402226
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8580795067493269,0.0,-0.8561421018069355,0.0,0.002494102,0.0,0.0,-0.311119992320635,-0.308004254110348,-0.9335254945185215,-0.9291625520954346,-0.7921977364634407,-0.7913620004631441
70,1.4310344827586208,70,0.15,1.5,1.5,-0.85727827697417,0.0,-0.8576832296745414,0.0,0.002494102,0.0,0.0,-0.2846699381125854,-0.28238806010257306,-0.9295144347111003,-0.9254433377770687,-0.7942034413698673,-0.7983446071989693
70,1.513793103448276,70,0.15,1.5,1.5,-0.8554914420802783,0.0,-0.8595733026825495,0.0,0.002494102,0.0,0.0,-0.2593927133965503,-0.2578637922382958,-0.9271860931178011,-0.9230818044004597,-0.7784590581029688,-0.7892194944849491
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8217682811960224,0.0,-0.8350035265548207,0.002,0.002494102,0.0,0.0,-0.23480002215682713,-0.2340302868229758,-0.9194279393598171,-0.9143099232062639,-0.70425381754338,-0.6793971662594722
70,1.6793103448275863,70,0.15,1.5,1.5,-0.7755606343213969,0.0,-0.7877501742855417,0.003,0.002494102,0.0,0.0,-0.21182964907624124,-0.21172012931308223,-0.9057602270786879,-0.9021447491001477,-0.6464770012588729,-0.599657921738515
70,1.7620689655172415,70,0.15,1.5,1.5,-0.7037453601971976,0.0075,-0.7122341863239103,0.011,0.002494102,0.0,0.0,-0.1910840732449536,-0.19129319191575547,-0.8871858297387283,-0.8861893723487843,-0.4928502911297704,-0.4428849159411813
70,1.8448275862068966,70,0.15,1.5,1.5,-0.6285233061203781,0.01,-0.6391798550119622,0.016,0.002494102,0.0,0.0,-0.17352233677392562,-0.1736685093313561,-0.8700388948092119,-0.8730690773130086,-0.38209225256632295,-0.3452003157517411
70,1.9275862068965517,70,0.15,1.5,1.5,-0.5865870045601949,0.0125,-0.5879241295452308,0.017,0.002494102,0.0,0.0,-0.15745989093706184,-0.15740913528219455,-0.8559830996756602,-0.8600489515255805,-0.33443074915693344,-0.30219658150927764
70,2.010344827586207,70,0.15,1.5,1.5,-0.514102542716281,0.0175,-0.5419844775349787,0.019,0.002494102,0.0,0.0,-0.1438239720879243,-0.1439327971598609,-0.8417258328786749,-0.8519274298099626,-0.26190679033347275,-0.2614567346341867
70,2.093103448275862,70,0.15,1.5,1.5,-0.4753913932552347,0.0175,-0.5122005718035576,0.021,0.002494102,0.0,0.0,-0.13143600172605463,-0.13160770860097148,-0.8363821910795244,-0.8464234823555147,-0.22293027276517416,-0.23047006450662588
70,2.1758620689655173,70,0.15,1.5,1.5,-0.4562643431567529,0.0175,-0.4732785864330299,0.026,0.002494102,0.0,0.0,-0.12005569146246035,-0.120179392103129,-0.8313854422482475,-0.8405641306355168,-0.19283046612146035,-0.18214378299498848
70,2.2586206896551726,70,0.15,1.5,1.5,-0.4264749204245666,0.02,-0.4462379318039311,0.026,0.002494102,0.0,0.0,-0.10948988289881861,-0.10948045487806195,-0.8242865123123905,-0.8333378201801918,-0.17368972358399387,-0.15628343836655023
70,2.341379310344828,70,0.15,1.5,1.5,-0.4024118352860671,0.0225,-0.4289409493334259,0.025,0.002494102,0.0,0.0,-0.09978869464285824,-0.09958894951473192,-0.8164418144016633,-0.8234740626625308,-0.18370341167141768,-0.15266707437626367
70,2.424137931034483,70,0.15,1.5,1.5,-0.40899883875859316,0.02,-0.44025400214040883,0.026,0.002494102,0.0,0.0,-0.09115874066070408,-0.09086043904903862,-0.8044374788332048,-0.8161868162616522,-0.19424479801633515,-0.15399014528334248
70,2.5068965517241377,70,0.15,1.5,1.5,-0.36221380785156565,0.03,-0.38789844758950753,0.035,0.002494102,0.0,0.0,-0.08415807859732598,-0.08409680898452679,-0.8031625427419458,-0.811607691477654,-0.09292909821126656,-0.055514262519193475
70,2.589655172413793,70,0.15,1.5,1.5,-0.3542294911595393,0.0275,-0.3694087560518969,0.035,0.002494102,0.0,0.0,-0.07777483009732106,-0.07803368376995624,-0.7967430662412803,-0.8037305780659396,-0.0757866605062857,-0.036123767347291766
70,2.6724137931034484,70,0.15,1.5,1.5,-0.3535649276155294,0.025,-0.35631130437073544,0.036,0.002494102,0.0,0.0,-0.07208133756225768,-0.07273445601651186,-0.7905716338560721,-0.7961967801064085,-0.07135054259705051,-0.031170732258240304
70,2.7551724137931037,70,0.15,1.5,1.5,-0.39273523559223744,0.025,-0.3727343620615417,0.034,0.002494102,0.0,0.0,-0.06713371182063985,-0.06814545031401878,-0.7861247145404094,-0.7819018912163018,-0.0892212151259363,-0.053600472465963916
70,2.8379310344827586,70,0.15,1.5,1.5,-0.33300731356672575,0.0325,-0.3469814917077856,0.038,0.002494102,0.0,0.0,-0.06324998540731101,-0.0643540059810989,-0.7710706832789513,-0.7746924196185628,-0.053263689882352826,-0.027715039300556223
70,2.920689655172414,70,0.15,1.5,1.5,-0.2975038401540543,0.035,-0.336785653726432,0.04,0.002494102,0.0,0.0,-0.05984094467775173,-0.06092662824845458,-0.7674469786849987,-0.7710954357731035,-0.033961561320395,-0.014875891405933386
70,3.003448275862069,70,0.15,1.5,1.5,-0.29360076872575636,0.035,-0.32424601130100983,0.042,0.002494102,0.0,0.0,-0.05661977207539492,-0.05766562043263253,-0.765341145113359,-0.7685157884222575,-0.024057341207006495,-0.006643386710455866
70,3.086206896551724,70,0.15,1.5,1.5,-0.30125092268472453,0.035,-0.31737072691160856,0.043,0.002494102,0.0,0.0,-0.053520358314723016,-0.05451812222462547,-0.7640170147801161,-0.766274141545902,-0.01943645054250555,-0.0006582465770926019
70,3.1689655172413795,70,0.15,1.5,1.5,-0.322875649160324,0.035,-0.3096306302539791,0.043,0.002494102,0.0,0.0,-0.05051453563287895,-0.05145983057129971,-0.7629685612660748,-0.764134445290845,-0.01558237835401398,0.004756350777977531
70,3.2517241379310344,70,0.15,1.5,1.5,-0.3308698908628345,0.035,-0.30073992552308726,0.043,0.002494102,0.0,0.0,-0.04760329573962884,-0.04849133041190122,-0.7602586724153585,-0.7604690142939446,-0.022760788149018295,0.007040141711594544
70,3.3344827586206898,70,0.15,1.5,1.5,-0.3432196610501036,0.035,-0.2846351199529183,0.043,0.002494102,0.0,0.0,-0.04488460345587822,-0.04573235837046036,-0.7585280912472757,-0.7553770355271044,-0.03267167927213362,0.010255631686145938
70,3.417241379310345,70,0.15,1.5,1.5,-0.34230645825859807,0.035,-0.26251009799255265,0.038,0.002494102,0.0,0.0,-0.042365994459170955,-0.04321052724363528,-0.7566653691352164,-0.752155490911097,-0.029451116693408358,0.016933676408484963
70,3.5,70,0.15,1.5,1.5,-0.3238970222903807,0.0425,-0.2469010177827424,0.046,0.002494102,0.0,0.0,-0.04003653218969776,-0.040899806318937575,-0.7500084196649064,-0.746753710633202,-0.005819444431881269,0.038991768115291155
