seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8799264596994202,0.455,-0.8792658594932898,0.432
20,0.5798319327731092,20,0.23,0.5,1,-0.8772665138608544,0.4475,-0.8770434894576077,0.426
20,0.6596638655462185,20,0.23,0.5,1,-0.87566938864269,0.44,-0.8755813690225832,0.413
20,0.7394957983193278,20,0.23,0.5,1,-0.874643987062456,0.4275,-0.8744816647533417,0.402
20,0.819327731092437,20,0.23,0.5,1,-0.8738729662579329,0.405,-0.8736147598915507,0.379
20,0.8991596638655461,20,0.23,0.5,1,-0.873282763777064,0.39,-0.8729847685731011,0.366
20,0.9789915966386554,20,0.23,0.5,1,-0.8728338552922026,0.3725,-0.8725163358629916,0.347
20,1.0588235294117647,20,0.23,0.5,1,-0.8724429397365385,0.3575,-0.8721296360303769,0.328
20,1.138655462184874,20,0.23,0.5,1,-0.8719644834095663,0.34,-0.8717162633174936,0.316
20,1.218487394957983,20,0.23,0.5,1,-0.871477429029483,0.335,-0.8713100651306486,0.303
20,1.2983193277310923,20,0.23,0.5,1,-0.8710375615722115,0.3175,-0.8709395358845545,0.293
20,1.3781512605042017,20,0.23,0.5,1,-0.8704827373605589,0.295,-0.8704029182198351,0.282
20,1.4579831932773109,20,0.23,0.5,1,-0.8698082722720506,0.2875,-0.8697575501475983,0.27
20,1.53781512605042,20,0.23,0.5,1,-0.8691228609832374,0.275,-0.8690051972986564,0.263
20,1.6176470588235294,20,0.23,0.5,1,-0.8683941825045213,0.2425,-0.8681937637011332,0.251
20,1.6974789915966386,20,0.23,0.5,1,-0.867419628983289,0.24,-0.8672308815367671,0.241
20,1.7773109243697478,20,0.23,0.5,1,-0.8664952408644231,0.2375,-0.866318557398245,0.234
20,1.857142857142857,20,0.23,0.5,1,-0.8655983345775868,0.225,-0.8653832741183666,0.229
20,1.9369747899159662,20,0.23,0.5,1,-0.8646549891694738,0.2175,-0.8643981674958516,0.219
20,2.0168067226890756,20,0.23,0.5,1,-0.8635868228383283,0.2175,-0.8633936584993651,0.213
20,2.0966386554621845,20,0.23,0.5,1,-0.8625985231718993,0.21,-0.862484579039786,0.205
20,2.176470588235294,20,0.23,0.5,1,-0.8616506603079777,0.2025,-0.8615620780658729,0.193
20,2.2563025210084033,20,0.23,0.5,1,-0.8606664092572163,0.19,-0.860637837896618,0.183
20,2.3361344537815123,20,0.23,0.5,1,-0.8598058150760752,0.1825,-0.8598318233736816,0.176
20,2.4159663865546217,20,0.23,0.5,1,-0.8590333485554469,0.18,-0.8590699062928571,0.174
20,2.495798319327731,20,0.23,0.5,1,-0.8583202503967136,0.1675,-0.8583754949837419,0.166
20,2.57563025210084,20,0.23,0.5,1,-0.8576215503264776,0.1675,-0.857709521289547,0.161
20,2.6554621848739495,20,0.23,0.5,1,-0.8569465373772333,0.155,-0.8570720768372365,0.151
20,2.735294117647059,20,0.23,0.5,1,-0.8562794798569172,0.1525,-0.8564702662579566,0.144
