seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.898436423709057,0.42,-0.891176542347543,0.418
0,0.5798319327731092,0,0.23,0.5,1,-0.8967319133166192,0.3925,-0.8895348614771215,0.406
0,0.6596638655462185,0,0.23,0.5,1,-0.8961776509543213,0.365,-0.8880381175065816,0.388
0,0.7394957983193278,0,0.23,0.5,1,-0.8953557361816225,0.3475,-0.8869825802291039,0.35
0,0.819327731092437,0,0.23,0.5,1,-0.8945456653650559,0.335,-0.8862161181395553,0.328
0,0.8991596638655461,0,0.23,0.5,1,-0.8938108501735184,0.2875,-0.8855445912539808,0.31
0,0.9789915966386554,0,0.23,0.5,1,-0.8931956105188368,0.27,-0.884975034510813,0.289
0,1.0588235294117647,0,0.23,0.5,1,-0.8924117794997665,0.26,-0.8842019718025433,0.271
0,1.138655462184874,0,0.23,0.5,1,-0.8917130143086476,0.2475,-0.883497972862261,0.259
0,1.218487394957983,0,0.23,0.5,1,-0.8910686432371407,0.22,-0.8827567276973952,0.24
0,1.2983193277310923,0,0.23,0.5,1,-0.8903699941923361,0.1975,-0.8819361026048207,0.227
0,1.3781512605042017,0,0.23,0.5,1,-0.8897276997820791,0.19,-0.8811101477946601,0.214
0,1.4579831932773109,0,0.23,0.5,1,-0.8889590285398168,0.19,-0.880159102041509,0.202
0,1.53781512605042,0,0.23,0.5,1,-0.8881538043414531,0.1775,-0.87922394508355,0.184
0,1.6176470588235294,0,0.23,0.5,1,-0.8870394693899177,0.17,-0.8779941159534888,0.174
0,1.6974789915966386,0,0.23,0.5,1,-0.8859046820048134,0.1575,-0.8767251291369389,0.162
0,1.7773109243697478,0,0.23,0.5,1,-0.8847959046511236,0.1525,-0.8755587356509816,0.152
0,1.857142857142857,0,0.23,0.5,1,-0.8837080492875191,0.14,-0.8744155871311015,0.143
0,1.9369747899159662,0,0.23,0.5,1,-0.8827166781418674,0.1325,-0.8733451491702708,0.131
0,2.0168067226890756,0,0.23,0.5,1,-0.8817605869140944,0.125,-0.8723043618872448,0.12
0,2.0966386554621845,0,0.23,0.5,1,-0.8808359261649349,0.1225,-0.8712466708551844,0.112
0,2.176470588235294,0,0.23,0.5,1,-0.8800221552985006,0.12,-0.8703075184866973,0.104
0,2.2563025210084033,0,0.23,0.5,1,-0.8792601058591436,0.11,-0.8694189672545422,0.099
