seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8839485761739057,0.4525,-0.8916184797835829,0.426
60,0.5798319327731092,60,0.23,0.5,1,-0.8820014351391297,0.4125,-0.8893583152195076,0.399
60,0.6596638655462185,60,0.23,0.5,1,-0.8809114427150101,0.3875,-0.8878069241108062,0.386
60,0.7394957983193278,60,0.23,0.5,1,-0.8802897860451391,0.3575,-0.8868468403742249,0.36
60,0.819327731092437,60,0.23,0.5,1,-0.8798971876635712,0.325,-0.8862281191776168,0.336
60,0.8991596638655461,60,0.23,0.5,1,-0.8795980307220493,0.305,-0.8856865464253991,0.316
60,0.9789915966386554,60,0.23,0.5,1,-0.8793394628837489,0.2825,-0.8852389529340142,0.294
60,1.0588235294117647,60,0.23,0.5,1,-0.8789933155147466,0.2675,-0.8847560515187458,0.272
60,1.138655462184874,60,0.23,0.5,1,-0.8786256007456168,0.2625,-0.8842983095989813,0.258
60,1.218487394957983,60,0.23,0.5,1,-0.8781512156433405,0.25,-0.8836759034882383,0.24
60,1.2983193277310923,60,0.23,0.5,1,-0.8776414838726236,0.2275,-0.8829600978786603,0.227
60,1.3781512605042017,60,0.23,0.5,1,-0.8769170430341124,0.21,-0.8821291885782621,0.216
60,1.4579831932773109,60,0.23,0.5,1,-0.8760574015854158,0.19,-0.8811344677835731,0.204
60,1.53781512605042,60,0.23,0.5,1,-0.8752064193510631,0.18,-0.8801869102762243,0.189
60,1.6176470588235294,60,0.23,0.5,1,-0.874355289986369,0.17,-0.8792274393355877,0.172
60,1.6974789915966386,60,0.23,0.5,1,-0.8734123802422691,0.165,-0.8781980982507723,0.161
60,1.7773109243697478,60,0.23,0.5,1,-0.8723908843397383,0.1475,-0.8770808897736881,0.152
60,1.857142857142857,60,0.23,0.5,1,-0.8713008889208304,0.1425,-0.8759516026685025,0.14
60,1.9369747899159662,60,0.23,0.5,1,-0.8701869439319367,0.13,-0.8748296387402997,0.133
60,2.0168067226890756,60,0.23,0.5,1,-0.8690965824184628,0.125,-0.8737293174863731,0.123
60,2.0966386554621845,60,0.23,0.5,1,-0.8680349165868041,0.1175,-0.8726564078293794,0.117
60,2.176470588235294,60,0.23,0.5,1,-0.866981563696873,0.115,-0.8716175463554903,0.11
60,2.2563025210084033,60,0.23,0.5,1,-0.8659935730613154,0.1075,-0.8706441378529496,0.105
60,2.3361344537815123,60,0.23,0.5,1,-0.8650366468220884,0.0975,-0.8696868734724642,0.098
