seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.1,1,1,0.0,0.185,0.0,0.166,0.00016503,0.215,0.209,-5.599747345012818,-5.606339687476783,-5.053881375204452,1.0223657460623647,1.2430260956284827
5,0.44102564102564107,5,0.1,1,1,0.0,0.165,0.0,0.15,0.00016503,0.2425,0.252,-5.368312638749939,-5.370929812547516,-4.923878393641699,0.963719910319752,1.1344276380519074
5,0.48205128205128206,5,0.1,1,1,0.0,0.1475,0.0,0.133,0.00016503,0.3075,0.284,-5.1368779318711315,-5.1355199369794615,-4.786789638151762,0.8641634355321741,1.011525736923298
5,0.5230769230769231,5,0.1,1,1,0.0,0.13,0.0,0.123,0.00016503,0.3525,0.336,-4.887099163207981,-4.878481560183231,-4.657334415620439,0.662625402303297,0.7502551694385093
5,0.5641025641025641,5,0.1,1,1,0.0,0.12,0.0,0.112,0.00016503,0.3975,0.381,-4.600715474871069,-4.5831742336493155,-4.543122865485268,0.6161426355843569,0.6978045279683479
5,0.6051282051282052,5,0.1,1,1,4.334926861915278e-11,0.1125,4.334926861915278e-11,0.098,0.00016503,0.445,0.423,-4.2879487922988115,-4.261765394257415,-4.426654769926583,1.0313400426816222,1.0805892064987348
5,0.6461538461538462,5,0.1,1,1,3.3844382851810906e-10,0.0975,3.3844382851810906e-10,0.09,0.00016503,0.4775,0.468,-3.955034647877311,-3.9181943475716325,-4.3081332108198485,0.9935314936627809,1.0358172682362148
5,0.6871794871794872,5,0.1,1,1,4.0481937801928325e-09,0.09,4.0481937801928325e-09,0.079,0.00016503,0.5225,0.505,-3.6210567631875947,-3.5733468100882027,-4.187269307968185,1.0070205987047685,1.008416113867656
5,0.7282051282051283,5,0.1,1,1,2.676397659051588e-09,0.07,2.676397659051588e-09,0.066,0.00016503,0.5575,0.544,-3.26121437154459,-3.197461867323214,-4.061108309592614,1.00605469918907,0.9772114231392897
5,0.7692307692307693,5,0.1,1,1,2.9189144434838e-09,0.0625,2.9189144434838e-09,0.051,0.00016503,0.595,0.59,-2.8963494872532123,-2.8162195991092327,-3.9417392954976784,0.9859530223004674,1.0218419792301094
5,0.8102564102564103,5,0.1,1,1,5.972302652423878e-10,0.0575,5.972302652423878e-10,0.041,0.00016503,0.635,0.637,-2.525539947594947,-2.428636365307301,-3.831524743522276,0.9659648354651206,0.9523478043557829
5,0.8512820512820514,5,0.1,1,1,7.669302970469971e-10,0.0475,7.669302970469971e-10,0.038,0.00016503,0.6625,0.669,-2.15473041662084,-2.0410531404961745,-3.7180763772417644,0.9460729972616512,0.9337470550476713
5,0.8923076923076924,5,0.1,1,1,1.1533822785736447e-09,0.04,1.1533822785736447e-09,0.033,0.00016503,0.7175,0.706,-1.7839208843034446,-1.6534699135601467,-3.603028244625717,0.948910101804722,0.9748418501285356
