seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,0.5,1,-418.53759276898217,0.28,-418.3755651546502,0.252
0,1.0612244897959184,0,0.2,0.5,1,-417.7345721074782,0.26,-417.5729834580938,0.228
0,1.1224489795918366,0,0.2,0.5,1,-416.9315514300586,0.24,-416.7704017516872,0.212
0,1.183673469387755,0,0.2,0.5,1,-416.1285307698737,0.21,-415.9678200801686,0.2
0,1.2448979591836735,0,0.2,0.5,1,-415.3255102150682,0.18,-415.1652385046277,0.172
0,1.306122448979592,0,0.2,0.5,1,-414.52248975436663,0.16,-414.36265703955826,0.164
0,1.3673469387755102,0,0.2,0.5,1,-413.719469003635,0.14,-413.5600752525081,0.148
0,1.4285714285714286,0,0.2,0.5,1,-412.91644851507544,0.13,-412.7574937409681,0.144
0,1.489795918367347,0,0.2,0.5,1,-412.1134280212711,0.12,-411.95491224449955,0.124
0,1.5510204081632653,0,0.2,0.5,1,-411.3104073109435,0.1,-411.15233051955875,0.116
0,1.6122448979591837,0,0.2,0.5,1,-410.5073867373331,0.08,-410.349748939404,0.104
0,1.6734693877551021,0,0.2,0.5,1,-409.7043661213494,0.07,-409.5471673049919,0.104
0,1.7346938775510203,0,0.2,0.5,1,-408.901345642815,0.07,-408.7445858019571,0.088
0,1.7959183673469388,0,0.2,0.5,1,-408.0983250433204,0.05,-407.9420041730296,0.08
0,1.8571428571428572,0,0.2,0.5,1,-407.29530450134143,0.05,-407.13942258352125,0.072
0,1.9183673469387754,0,0.2,0.5,1,-406.49228370864597,0.06,-406.3368408450504,0.076
0,1.9795918367346939,0,0.2,0.5,1,-405.68924678849754,0.07,-405.53424615684037,0.08
0,2.0408163265306123,0,0.2,0.5,1,-404.88264046843585,0.07,-404.7285536539495,0.084
0,2.1020408163265305,0,0.2,0.5,1,-404.07233012480197,0.09,-403.9194979233884,0.136
0,2.163265306122449,0,0.2,0.5,1,-403.25513478487204,0.1,-403.1023498486974,0.14
0,2.2244897959183674,0,0.2,0.5,1,-402.43259925825333,0.16,-402.27912004054724,0.16
0,2.2857142857142856,0,0.2,0.5,1,-401.60518363894136,0.15,-401.45123523676307,0.144
0,2.3469387755102042,0,0.2,0.5,1,-400.7719900859798,0.14,-400.61841385561087,0.128
0,2.4081632653061225,0,0.2,0.5,1,-399.93874448694226,0.14,-399.78554878519117,0.124
0,2.4693877551020407,0,0.2,0.5,1,-399.10549911658717,0.13,-398.9526839905637,0.096
0,2.5306122448979593,0,0.2,0.5,1,-398.2722534948903,0.12,-398.119818934432,0.092
0,2.5918367346938775,0,0.2,0.5,1,-397.4390080002511,0.12,-397.2869539763701,0.084
0,2.6530612244897958,0,0.2,0.5,1,-396.60576261247314,0.11,-396.45408916160903,0.072
0,2.7142857142857144,0,0.2,0.5,1,-395.77251715401746,0.1,-395.6212242517066,0.06
0,2.7755102040816326,0,0.2,0.5,1,-394.93927175692386,0.09,-394.78835940147485,0.056
0,2.836734693877551,0,0.2,0.5,1,-394.106026332029,0.07,-393.9554945109062,0.048
0,2.8979591836734695,0,0.2,0.5,1,-393.2727807848498,0.04,-393.1226295389463,0.044
0,2.9591836734693877,0,0.2,0.5,1,-392.439535390511,0.04,-392.2897646929802,0.044
0,3.020408163265306,0,0.2,0.5,1,-391.60628979560846,0.03,-391.45689962469004,0.04
0,3.0816326530612246,0,0.2,0.5,1,-390.7730443982049,0.03,-390.6240347815504,0.028
0,3.142857142857143,0,0.2,0.5,1,-389.93979897869065,0.02,-389.7911698960653,0.024
0,3.204081632653061,0,0.2,0.5,1,-389.106553436026,0.02,-388.9583049174578,0.016
0,3.2653061224489797,0,0.2,0.5,1,-388.27330803575967,0.02,-388.1254400998362,0.016
0,3.326530612244898,0,0.2,0.5,1,-387.43971392923277,0.02,-387.29229623640776,0.012
0,3.387755102040816,0,0.2,0.5,1,-386.60107813132913,0.02,-386.4551190937795,0.012
0,3.4489795918367347,0,0.2,0.5,1,-385.75511786848887,0.03,-385.61159509535753,0.012
0,3.510204081632653,0,0.2,0.5,1,-384.8902871366092,0.03,-384.75010108248875,0.012
0,3.571428571428571,0,0.2,0.5,1,-383.9956046647154,0.02,-383.8587109440083,0.008
0,3.63265306122449,0,0.2,0.5,1,-383.06783442772553,0.02,-382.93411896105295,0.012
0,3.693877551020408,0,0.2,0.5,1,-382.09771446972957,0.02,-381.96677964413055,0.012
0,3.7551020408163263,0,0.2,0.5,1,-381.0728118817405,0.02,-380.9436574408479,0.008
0,3.816326530612245,0,0.2,0.5,1,-379.99631283737034,0.01,-379.8678311571613,0.004
0,3.877551020408163,0,0.2,0.5,1,-378.8645896358558,0.01,-378.73582545569843,0.004
0,3.9387755102040813,0,0.2,0.5,1,-377.6772601500626,0.01,-377.5470167825207,0.004
0,4.0,0,0.2,0.5,1,-376.44062823880165,0.01,-376.3073417654704,0.004
