seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8717049969988873,0.725,-0.88153889539833,0.699
40,0.0001438449888287663,40,0.33,1.5,1,-0.8717049999377968,0.725,-0.8815388990377965,0.699
40,0.00020691380811147902,40,0.33,1.5,1,-0.8717050007584141,0.725,-0.881538899538744,0.699
40,0.00029763514416313193,40,0.33,1.5,1,-0.87170499598907,0.725,-0.8815388945431709,0.699
40,0.00042813323987193956,40,0.33,1.5,1,-0.8717049996142585,0.725,-0.8815388987920384,0.699
40,0.0006158482110660267,40,0.33,1.5,1,-0.8717050007664102,0.725,-0.881538899496756,0.699
40,0.0008858667904100822,40,0.33,1.5,1,-0.8715192412611218,0.73,-0.8813434259659441,0.699
40,0.0012742749857031334,40,0.33,1.5,1,-0.8705841235799622,0.7325,-0.8803594098596695,0.701
40,0.0018329807108324356,40,0.33,1.5,1,-0.8701208550724728,0.735,-0.879871916527632,0.702
40,0.0026366508987303583,40,0.33,1.5,1,-0.8698172351436075,0.7325,-0.8795645376609114,0.702
40,0.00379269019073225,40,0.33,1.5,1,-0.8664841936208961,0.735,-0.8774981022259755,0.703
40,0.005455594781168515,40,0.33,1.5,1,-0.8648559459105595,0.7325,-0.8764731334883559,0.704
40,0.007847599703514606,40,0.33,1.5,1,-0.8638702228349525,0.7325,-0.875848137886231,0.705
40,0.011288378916846883,40,0.33,1.5,1,-0.8632256098483856,0.7325,-0.8754380166639111,0.705
40,0.01623776739188721,40,0.33,1.5,1,-0.8627900361821779,0.7325,-0.8751604352683032,0.704
40,0.023357214690901212,40,0.33,1.5,1,-0.8625004739416587,0.73,-0.8749979551223696,0.704
40,0.03359818286283781,40,0.33,1.5,1,-0.8625575835873154,0.725,-0.8756644728388355,0.706
40,0.04832930238571752,40,0.33,1.5,1,-0.8578883754861266,0.7225,-0.8746921636959069,0.709
40,0.06951927961775606,40,0.33,1.5,1,-0.8465741985315067,0.7275,-0.8693732830490283,0.711
40,0.1,40,0.33,1.5,1,-0.8346883898438853,0.745,-0.8635860810906195,0.724
40,0.11,40,0.33,1.5,1,-0.8328866894374297,0.75,-0.8624164510345421,0.722
40,0.23538461538461536,40,0.33,1.5,1,-0.8246286605679434,0.745,-0.8462885152184102,0.737
40,0.36076923076923073,40,0.33,1.5,1,-0.821472991840799,0.75,-0.8369480657936504,0.722
40,0.4861538461538461,40,0.33,1.5,1,-0.8098062571476476,0.7275,-0.8279893918048191,0.718
40,0.6115384615384615,40,0.33,1.5,1,-0.8011629610439168,0.7125,-0.8200615549402087,0.716
40,0.7369230769230769,40,0.33,1.5,1,-0.7956440132416662,0.6925,-0.8158701039852251,0.698
40,0.8623076923076922,40,0.33,1.5,1,-0.7918690780336761,0.68,-0.8127593942272724,0.684
40,0.9876923076923075,40,0.33,1.5,1,-0.7900370508213895,0.6575,-0.8108576880339713,0.652
40,1.113076923076923,40,0.33,1.5,1,-0.7896554512287193,0.6425,-0.8099359732855363,0.626
40,1.2384615384615385,40,0.33,1.5,1,-0.7891772711840145,0.6075,-0.80899571891304,0.596
