seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8278261149410802,0.695,-0.8008266124915752,0.711
90,0.0001438449888287663,90,0.33,1.5,1,-0.8278261150941387,0.695,-0.8008266123915009,0.711
90,0.00020691380811147902,90,0.33,1.5,1,-0.8278261150309997,0.695,-0.8008266123601302,0.711
90,0.00029763514416313193,90,0.33,1.5,1,-0.8278261149807878,0.695,-0.8008266123950516,0.711
90,0.00042813323987193956,90,0.33,1.5,1,-0.8278261150929943,0.695,-0.8008266122849782,0.711
90,0.0006158482110660267,90,0.33,1.5,1,-0.8278261150521012,0.695,-0.8008266122879186,0.711
90,0.0008858667904100822,90,0.33,1.5,1,-0.8278261150187205,0.695,-0.8008266123089733,0.711
90,0.0012742749857031334,90,0.33,1.5,1,-0.8278261149561675,0.695,-0.8008266123593328,0.711
90,0.0018329807108324356,90,0.33,1.5,1,-0.8278261150029345,0.695,-0.8008266123340034,0.711
90,0.0026366508987303583,90,0.33,1.5,1,-0.8278261150378364,0.695,-0.8008266121983627,0.711
90,0.00379269019073225,90,0.33,1.5,1,-0.8278261149841313,0.695,-0.8008266122550846,0.711
90,0.005455594781168515,90,0.33,1.5,1,-0.8278261148729115,0.695,-0.8008266122642816,0.711
90,0.007847599703514606,90,0.33,1.5,1,-0.8278261150841183,0.695,-0.8008266123447888,0.711
90,0.011288378916846883,90,0.33,1.5,1,-0.8278261149947638,0.695,-0.8008266123184883,0.711
90,0.01623776739188721,90,0.33,1.5,1,-0.8277494029909324,0.695,-0.8008724045775341,0.711
90,0.023357214690901212,90,0.33,1.5,1,-0.8267724156216368,0.7025,-0.8026439802167663,0.709
90,0.03359818286283781,90,0.33,1.5,1,-0.8262679487297037,0.7075,-0.8038133075474873,0.707
90,0.04832930238571752,90,0.33,1.5,1,-0.8259665537115747,0.705,-0.8044778709828827,0.703
90,0.06951927961775606,90,0.33,1.5,1,-0.8256002428247526,0.705,-0.8052058278989945,0.7
90,0.1,90,0.33,1.5,1,-0.8276511890103895,0.7075,-0.8094519719585442,0.711
90,0.11,90,0.33,1.5,1,-0.8287274581132935,0.7025,-0.8108467096114552,0.709
90,0.23538461538461536,90,0.33,1.5,1,-0.8301254330463363,0.7025,-0.8249579036776428,0.69
90,0.36076923076923073,90,0.33,1.5,1,-0.8277416283651697,0.6825,-0.8270201195163198,0.665
90,0.4861538461538461,90,0.33,1.5,1,-0.826555607387548,0.655,-0.8264334050023153,0.638
90,0.6115384615384615,90,0.33,1.5,1,-0.8265755844423908,0.63,-0.8261885216327068,0.608
90,0.7369230769230769,90,0.33,1.5,1,-0.826031814888768,0.6125,-0.8258184047668804,0.561
90,0.8623076923076922,90,0.33,1.5,1,-0.8237787592294845,0.5825,-0.8248103841826425,0.521
90,0.9876923076923075,90,0.33,1.5,1,-0.8221811340256906,0.5375,-0.8243057219723624,0.489
90,1.113076923076923,90,0.33,1.5,1,-0.8215179934043251,0.51,-0.8234209696175618,0.456
90,1.2384615384615385,90,0.33,1.5,1,-0.8220268352949279,0.4675,-0.8221654984831763,0.433
90,1.363846153846154,90,0.33,1.5,1,-0.8226099962296604,0.44,-0.821116203533116,0.402
90,1.4892307692307691,90,0.33,1.5,1,-0.8222700632715018,0.3875,-0.8197672972808855,0.373
90,1.6146153846153846,90,0.33,1.5,1,-0.8219582815442752,0.37,-0.818981577391125,0.341
90,1.74,90,0.33,1.5,1,-0.8211895270707649,0.335,-0.8185745438852337,0.316
90,1.8653846153846152,90,0.33,1.5,1,-0.820622145965495,0.3075,-0.8181011794106221,0.285
90,1.9907692307692306,90,0.33,1.5,1,-0.8200851104345602,0.2825,-0.817608662219398,0.259
90,2.116153846153846,90,0.33,1.5,1,-0.8196071444808524,0.2675,-0.8171712467113201,0.238
90,2.241538461538461,90,0.33,1.5,1,-0.8190651247700061,0.2475,-0.8166053362284345,0.214
90,2.3669230769230767,90,0.33,1.5,1,-0.8193974136187488,0.2125,-0.81487039206748,0.188
90,2.492307692307692,90,0.33,1.5,1,-0.8194392258241276,0.19,-0.8138034692430677,0.168
90,2.6176923076923075,90,0.33,1.5,1,-0.8193563387071332,0.18,-0.8130151474695366,0.154
90,2.7430769230769227,90,0.33,1.5,1,-0.8192311532357713,0.165,-0.8123937988491607,0.145
90,2.868461538461538,90,0.33,1.5,1,-0.8190401301173891,0.1525,-0.8118609086919171,0.133
90,2.9938461538461536,90,0.33,1.5,1,-0.8188367131780455,0.1425,-0.811316838937382,0.122
90,3.119230769230769,90,0.33,1.5,1,-0.818655827195374,0.12,-0.8106578823934273,0.115
90,3.244615384615384,90,0.33,1.5,1,-0.8184022130254158,0.1125,-0.810017598867632,0.105
90,3.3699999999999997,90,0.33,1.5,1,-0.8181957924267519,0.1,-0.809460525582051,0.096
90,3.495384615384615,90,0.33,1.5,1,-0.8180068051745397,0.095,-0.808958897877159,0.086
90,3.62076923076923,90,0.33,1.5,1,-0.8178474724885922,0.0775,-0.8084242708179483,0.08
90,3.7461538461538457,90,0.33,1.5,1,-0.8176091993153313,0.0675,-0.8077909297097158,0.07
90,3.871538461538461,90,0.33,1.5,1,-0.8173074648581219,0.06,-0.8071489813272716,0.066
90,3.9969230769230766,90,0.33,1.5,1,-0.8168031652878867,0.055,-0.8067634088561152,0.061
90,4.122307692307692,90,0.33,1.5,1,-0.8149404138349291,0.0525,-0.8063314269959269,0.056
90,4.247692307692308,90,0.33,1.5,1,-0.8134355213524052,0.0475,-0.8058984736153378,0.05
90,4.373076923076923,90,0.33,1.5,1,-0.8114523406814197,0.0475,-0.8058604636551339,0.042
90,4.498461538461538,90,0.33,1.5,1,-0.8095732915906103,0.0425,-0.8063526336893649,0.036
90,4.623846153846154,90,0.33,1.5,1,-0.8080350647911009,0.035,-0.8063245221820009,0.034
90,4.749230769230769,90,0.33,1.5,1,-0.8065064132324881,0.0325,-0.8056534609877647,0.029
90,4.874615384615384,90,0.33,1.5,1,-0.804966938915942,0.03,-0.8044304177988556,0.027
90,5.0,90,0.33,1.5,1,-0.8048856046592019,0.02,-0.8023389584488345,0.022
