seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8848837854762472,0.7225,-0.9292028179410838,0.672
50,0.0001438449888287663,50,0.33,1.5,1,-0.8848837867760004,0.7225,-0.9292028180067889,0.672
50,0.00020691380811147902,50,0.33,1.5,1,-0.8848837857095893,0.7225,-0.9292028178499804,0.672
50,0.00029763514416313193,50,0.33,1.5,1,-0.8848837859521155,0.7225,-0.9292028179030256,0.672
50,0.00042813323987193956,50,0.33,1.5,1,-0.8848837867470798,0.7225,-0.929202818150862,0.672
50,0.0006158482110660267,50,0.33,1.5,1,-0.884883785092706,0.7225,-0.9292028178194768,0.672
50,0.0008858667904100822,50,0.33,1.5,1,-0.8848837860004716,0.7225,-0.9292028179930166,0.672
50,0.0012742749857031334,50,0.33,1.5,1,-0.8848837855759445,0.7225,-0.9292028176964893,0.671
50,0.0018329807108324356,50,0.33,1.5,1,-0.8848837857483914,0.7225,-0.9292028176675659,0.671
50,0.0026366508987303583,50,0.33,1.5,1,-0.8848837866559015,0.7225,-0.929202817937123,0.67
50,0.00379269019073225,50,0.33,1.5,1,-0.8848837864685829,0.7225,-0.9292028180797701,0.67
50,0.005455594781168515,50,0.33,1.5,1,-0.8848837860226385,0.7225,-0.9292028181299365,0.67
50,0.007847599703514606,50,0.33,1.5,1,-0.8848837861851697,0.7225,-0.9292028180431123,0.67
50,0.011288378916846883,50,0.33,1.5,1,-0.8853285815788894,0.7225,-0.9292728390685577,0.668
50,0.01623776739188721,50,0.33,1.5,1,-0.8897615817685209,0.725,-0.9294673094528226,0.671
50,0.023357214690901212,50,0.33,1.5,1,-0.8909911274162008,0.73,-0.9292021179742187,0.682
50,0.03359818286283781,50,0.33,1.5,1,-0.8917522101354165,0.7275,-0.929063608102359,0.684
50,0.04832930238571752,50,0.33,1.5,1,-0.8922534325173921,0.7225,-0.9289785624904922,0.68
50,0.06951927961775606,50,0.33,1.5,1,-0.8912300459784482,0.725,-0.9285966940996354,0.681
50,0.1,50,0.33,1.5,1,-0.8893798221373781,0.715,-0.9286547799136696,0.683
50,0.11,50,0.33,1.5,1,-0.8877228786502218,0.7125,-0.9278460544377435,0.686
50,0.23538461538461536,50,0.33,1.5,1,-0.8756393502053964,0.705,-0.9037737319946716,0.697
50,0.36076923076923073,50,0.33,1.5,1,-0.8788013703974303,0.71,-0.8959896137684733,0.699
50,0.4861538461538461,50,0.33,1.5,1,-0.8789627348661013,0.705,-0.8881697091135303,0.674
50,0.6115384615384615,50,0.33,1.5,1,-0.8767375458613106,0.6875,-0.8816033062641493,0.643
50,0.7369230769230769,50,0.33,1.5,1,-0.8746739270976442,0.665,-0.8771680612091098,0.63
50,0.8623076923076922,50,0.33,1.5,1,-0.8730892042199713,0.6425,-0.8741803718514959,0.609
50,0.9876923076923075,50,0.33,1.5,1,-0.8712005774589687,0.625,-0.8713342111287753,0.582
50,1.113076923076923,50,0.33,1.5,1,-0.8693765199124232,0.6025,-0.8682554087559579,0.553
50,1.2384615384615385,50,0.33,1.5,1,-0.8679766629653983,0.5825,-0.8653227645146945,0.525
50,1.363846153846154,50,0.33,1.5,1,-0.8666738299370809,0.555,-0.8625736813687407,0.492
