seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8218190764031096,0.82,-0.8252789720080611,0.814
30,0.0001438449888287663,30,0.33,1.5,1,-0.8218190764990486,0.82,-0.8252789720724646,0.814
30,0.00020691380811147902,30,0.33,1.5,1,-0.8218190751415899,0.82,-0.8252789730382564,0.814
30,0.00029763514416313193,30,0.33,1.5,1,-0.8218190745363743,0.82,-0.8252789735645533,0.814
30,0.00042813323987193956,30,0.33,1.5,1,-0.821819076064871,0.82,-0.8252789723001163,0.814
30,0.0006158482110660267,30,0.33,1.5,1,-0.8218190756729544,0.82,-0.8252789726616059,0.814
30,0.0008858667904100822,30,0.33,1.5,1,-0.8218190766959662,0.82,-0.8252789719825899,0.814
30,0.0012742749857031334,30,0.33,1.5,1,-0.8218190764411506,0.82,-0.8252789721390131,0.814
30,0.0018329807108324356,30,0.33,1.5,1,-0.8212047280583815,0.8225,-0.8257747529688061,0.815
30,0.0026366508987303583,30,0.33,1.5,1,-0.820129316266921,0.825,-0.8266426140857066,0.814
30,0.00379269019073225,30,0.33,1.5,1,-0.8195560182520306,0.83,-0.8271052675315268,0.811
30,0.005455594781168515,30,0.33,1.5,1,-0.8191998870065524,0.83,-0.8273926667501591,0.809
30,0.007847599703514606,30,0.33,1.5,1,-0.818964579398427,0.83,-0.8275825606301469,0.809
30,0.011288378916846883,30,0.33,1.5,1,-0.8188048582514986,0.83,-0.8277114562668603,0.809
30,0.01623776739188721,30,0.33,1.5,1,-0.8186950799441002,0.825,-0.8278000477514098,0.808
30,0.023357214690901212,30,0.33,1.5,1,-0.8186191794899395,0.825,-0.8278612995125233,0.808
30,0.03359818286283781,30,0.33,1.5,1,-0.8185665445269141,0.8225,-0.8279037760711171,0.808
30,0.04832930238571752,30,0.33,1.5,1,-0.8185300141295215,0.815,-0.8279332562727986,0.807
30,0.06951927961775606,30,0.33,1.5,1,-0.8185047407234092,0.8075,-0.8279536518175716,0.807
30,0.1,30,0.33,1.5,1,-0.8167583781992755,0.8025,-0.8281134060842497,0.802
30,0.11,30,0.33,1.5,1,-0.8162816081714075,0.8025,-0.828208496096256,0.798
30,0.23538461538461536,30,0.33,1.5,1,-0.8265253505095784,0.7775,-0.8282280374490083,0.786
30,0.36076923076923073,30,0.33,1.5,1,-0.8401548675788202,0.8075,-0.8363477798726535,0.803
30,0.4861538461538461,30,0.33,1.5,1,-0.8417603194648717,0.8125,-0.8391038728054464,0.806
30,0.6115384615384615,30,0.33,1.5,1,-0.8400914078825775,0.8075,-0.8377024335459787,0.794
30,0.7369230769230769,30,0.33,1.5,1,-0.842692684457064,0.8,-0.835565822742448,0.799
30,0.8623076923076922,30,0.33,1.5,1,-0.8450029884107144,0.785,-0.8345678975147395,0.782
30,0.9876923076923075,30,0.33,1.5,1,-0.8464507244748732,0.76,-0.8336349428342239,0.762
30,1.113076923076923,30,0.33,1.5,1,-0.8470062664534117,0.74,-0.8325802058637171,0.747
30,1.2384615384615385,30,0.33,1.5,1,-0.8475530572290632,0.7125,-0.8311852187374543,0.733
30,1.363846153846154,30,0.33,1.5,1,-0.847882717643169,0.6875,-0.8296986295094594,0.708
30,1.4892307692307691,30,0.33,1.5,1,-0.8481097633229918,0.65,-0.8284349518231051,0.683
30,1.6146153846153846,30,0.33,1.5,1,-0.8481736163061885,0.6225,-0.8271109950017805,0.643
30,1.74,30,0.33,1.5,1,-0.8480149916014835,0.6025,-0.8256968393529799,0.621
30,1.8653846153846152,30,0.33,1.5,1,-0.8477292361889346,0.5725,-0.8243126381575566,0.599
30,1.9907692307692306,30,0.33,1.5,1,-0.8471350584555455,0.5325,-0.8231312552030355,0.564
30,2.116153846153846,30,0.33,1.5,1,-0.8465931009832053,0.495,-0.8217440046679729,0.534
30,2.241538461538461,30,0.33,1.5,1,-0.8460737325670974,0.455,-0.8204309893569822,0.508
30,2.3669230769230767,30,0.33,1.5,1,-0.8454056022401414,0.4125,-0.8192095992526709,0.484
30,2.492307692307692,30,0.33,1.5,1,-0.8446979636889302,0.385,-0.8179475280293627,0.455
30,2.6176923076923075,30,0.33,1.5,1,-0.8439413524658537,0.3675,-0.8166081432171041,0.43
30,2.7430769230769227,30,0.33,1.5,1,-0.8432172960985088,0.34,-0.8153745232761446,0.406
30,2.868461538461538,30,0.33,1.5,1,-0.8424463293521272,0.3075,-0.814284082097478,0.373
30,2.9938461538461536,30,0.33,1.5,1,-0.8417037468775004,0.275,-0.8133130630847104,0.34
30,3.119230769230769,30,0.33,1.5,1,-0.8410134674049066,0.255,-0.8124560890118036,0.311
30,3.244615384615384,30,0.33,1.5,1,-0.8403322253290852,0.2375,-0.811711745105275,0.276
30,3.3699999999999997,30,0.33,1.5,1,-0.8397163576925951,0.215,-0.8110362615193617,0.245
30,3.495384615384615,30,0.33,1.5,1,-0.8391564517890253,0.1825,-0.8104204349716595,0.225
30,3.62076923076923,30,0.33,1.5,1,-0.8386443023360027,0.165,-0.809855632469627,0.204
