seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.7745387743069826,0.8125,-0.7772802297223761,0.81
70,0.0001438449888287663,70,0.33,1.5,1,-0.774538774336526,0.8125,-0.7772802297201581,0.81
70,0.00020691380811147902,70,0.33,1.5,1,-0.7745387744213877,0.8125,-0.7772802298000713,0.81
70,0.00029763514416313193,70,0.33,1.5,1,-0.7745387743334483,0.8125,-0.7772802296939947,0.81
70,0.00042813323987193956,70,0.33,1.5,1,-0.7745387743215357,0.8125,-0.7772802296415732,0.809
70,0.0006158482110660267,70,0.33,1.5,1,-0.7745387743238925,0.8125,-0.7772802297344085,0.809
70,0.0008858667904100822,70,0.33,1.5,1,-0.7745387743610288,0.8125,-0.7772802297360908,0.809
70,0.0012742749857031334,70,0.33,1.5,1,-0.7745387743427213,0.8125,-0.7772802297497732,0.809
70,0.0018329807108324356,70,0.33,1.5,1,-0.7745387743843665,0.8125,-0.7772802297228906,0.809
70,0.0026366508987303583,70,0.33,1.5,1,-0.7745387743514958,0.8125,-0.7772802296992856,0.809
70,0.00379269019073225,70,0.33,1.5,1,-0.7745387743437842,0.8125,-0.7772802296893045,0.809
70,0.005455594781168515,70,0.33,1.5,1,-0.7745387743540607,0.8125,-0.7772802297309679,0.809
70,0.007847599703514606,70,0.33,1.5,1,-0.7745387743404523,0.8125,-0.7772802296818749,0.809
70,0.011288378916846883,70,0.33,1.5,1,-0.7745387743103439,0.81,-0.7772802296686964,0.808
70,0.01623776739188721,70,0.33,1.5,1,-0.7745387743424308,0.81,-0.777280229682943,0.807
70,0.023357214690901212,70,0.33,1.5,1,-0.7745387743122096,0.81,-0.7772802296741862,0.806
70,0.03359818286283781,70,0.33,1.5,1,-0.7745387742927258,0.81,-0.7772802296752493,0.806
70,0.04832930238571752,70,0.33,1.5,1,-0.7745387743713682,0.8075,-0.7772802297119108,0.802
70,0.06951927961775606,70,0.33,1.5,1,-0.7745387743871338,0.7975,-0.7772802297291794,0.799
70,0.1,70,0.33,1.5,1,-0.7760552070224048,0.7825,-0.7780277237079115,0.793
