seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.9355316686677727,0.655,-0.8619058828917788,0.68
0,0.0001438449888287663,0,0.33,1.5,1,-0.9355316688946573,0.655,-0.8619058828392889,0.68
0,0.00020691380811147902,0,0.33,1.5,1,-0.935531668910684,0.655,-0.8619058828432679,0.68
0,0.00029763514416313193,0,0.33,1.5,1,-0.9355316688616196,0.655,-0.8619058830952793,0.68
0,0.00042813323987193956,0,0.33,1.5,1,-0.9355316684877621,0.655,-0.8619058831836903,0.68
0,0.0006158482110660267,0,0.33,1.5,1,-0.9355316684704453,0.655,-0.861905882663968,0.68
0,0.0008858667904100822,0,0.33,1.5,1,-0.9355316688115894,0.655,-0.8619058830589895,0.68
0,0.0012742749857031334,0,0.33,1.5,1,-0.9355316686574321,0.655,-0.8619058831926449,0.68
0,0.0018329807108324356,0,0.33,1.5,1,-0.935531668512127,0.655,-0.861905882706073,0.68
0,0.0026366508987303583,0,0.33,1.5,1,-0.9355316685483842,0.655,-0.8619058829527384,0.68
0,0.00379269019073225,0,0.33,1.5,1,-0.9355316685731688,0.655,-0.8619058831739044,0.68
0,0.005455594781168515,0,0.33,1.5,1,-0.9355316687403691,0.6525,-0.8619058828569315,0.68
0,0.007847599703514606,0,0.33,1.5,1,-0.935517835501789,0.6575,-0.8632447985162871,0.679
0,0.011288378916846883,0,0.33,1.5,1,-0.9355086187010175,0.6575,-0.8641368967330256,0.676
0,0.01623776739188721,0,0.33,1.5,1,-0.9355031422581567,0.6525,-0.8646669615571488,0.674
0,0.023357214690901212,0,0.33,1.5,1,-0.9354995912039306,0.6475,-0.8650106469335851,0.67
0,0.03359818286283781,0,0.33,1.5,1,-0.9354972015222808,0.645,-0.8652419490006277,0.665
0,0.04832930238571752,0,0.33,1.5,1,-0.9354955671788389,0.64,-0.8654001525259896,0.661
0,0.06951927961775606,0,0.33,1.5,1,-0.9354944362981612,0.6325,-0.865509559519495,0.656
0,0.1,0,0.33,1.5,1,-0.9339323662294197,0.625,-0.8642436546724448,0.647
0,0.11,0,0.33,1.5,1,-0.9336539783211681,0.6225,-0.8627397129903218,0.645
0,0.23538461538461536,0,0.33,1.5,1,-0.9133046613364496,0.6125,-0.8466995864796161,0.65
0,0.36076923076923073,0,0.33,1.5,1,-0.8704094565418949,0.6325,-0.8244818932065986,0.663
0,0.4861538461538461,0,0.33,1.5,1,-0.8496427060185439,0.6175,-0.8104472640167516,0.658
0,0.6115384615384615,0,0.33,1.5,1,-0.8377173107316147,0.6075,-0.7985135940814033,0.657
0,0.7369230769230769,0,0.33,1.5,1,-0.8303236811818613,0.6,-0.7915971819939093,0.65
0,0.8623076923076922,0,0.33,1.5,1,-0.824576159406043,0.57,-0.7868269592581035,0.625
0,0.9876923076923075,0,0.33,1.5,1,-0.8206265491675511,0.5325,-0.7835632648429648,0.595
0,1.113076923076923,0,0.33,1.5,1,-0.8178083384918133,0.5,-0.7812541230831919,0.568
0,1.2384615384615385,0,0.33,1.5,1,-0.8156742171757122,0.485,-0.7795154729039661,0.551
0,1.363846153846154,0,0.33,1.5,1,-0.8139923083341557,0.465,-0.7781513028316549,0.512
0,1.4892307692307691,0,0.33,1.5,1,-0.8126281943577296,0.435,-0.7770484649422574,0.482
0,1.6146153846153846,0,0.33,1.5,1,-0.8114972678032152,0.395,-0.7761363456460325,0.447
