seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.926166882273262,0.7,-0.8685782298905076,0.764
40,0.0001438449888287663,40,0.35,1.5,1,-0.9261668810894946,0.7,-0.8685782297250562,0.764
40,0.00020691380811147902,40,0.35,1.5,1,-0.9261668801489742,0.7,-0.8685782296568261,0.764
40,0.00029763514416313193,40,0.35,1.5,1,-0.9261668803014892,0.7,-0.8685782296689731,0.764
40,0.00042813323987193956,40,0.35,1.5,1,-0.9261668819421289,0.7,-0.8685782298446297,0.764
40,0.0006158482110660267,40,0.35,1.5,1,-0.9261668805154671,0.7,-0.8685782295689776,0.764
40,0.0008858667904100822,40,0.35,1.5,1,-0.9261668809165622,0.7,-0.8685782297232553,0.764
40,0.0012742749857031334,40,0.35,1.5,1,-0.9261668820900545,0.7,-0.8685782299168368,0.764
40,0.0018329807108324356,40,0.35,1.5,1,-0.9261668808991038,0.7,-0.8685782297665314,0.764
40,0.0026366508987303583,40,0.35,1.5,1,-0.9261668809962009,0.7,-0.8685782296760902,0.764
40,0.00379269019073225,40,0.35,1.5,1,-0.9332019722316685,0.7,-0.8694424114487012,0.776
40,0.005455594781168515,40,0.35,1.5,1,-0.9387551995441844,0.7,-0.8701245627483384,0.776
40,0.007847599703514606,40,0.35,1.5,1,-0.9399683774307157,0.7,-0.8702735881885143,0.772
40,0.011288378916846883,40,0.35,1.5,1,-0.940587062049926,0.7,-0.87034958645772,0.764
40,0.01623776739188721,40,0.35,1.5,1,-0.9409657906844002,0.7,-0.870396109199961,0.764
40,0.023357214690901212,40,0.35,1.5,1,-0.9537041103177123,0.7,-0.8733451462205435,0.76
40,0.03359818286283781,40,0.35,1.5,1,-0.9557618153468006,0.69,-0.8738073726820096,0.76
40,0.04832930238571752,40,0.35,1.5,1,-0.955347458619054,0.69,-0.8759616199686747,0.756
40,0.06951927961775606,40,0.35,1.5,1,-0.9574011797285109,0.7,-0.8765281003083577,0.748
40,0.1,40,0.35,1.5,1,-0.9589662936774023,0.69,-0.8762049353545517,0.736
40,0.11,40,0.35,1.5,1,-0.9591776071720582,0.69,-0.8761904385178128,0.74
40,0.23538461538461536,40,0.35,1.5,1,-0.9503658322574613,0.66,-0.8650428200651578,0.728
40,0.36076923076923073,40,0.35,1.5,1,-0.9300943762005863,0.62,-0.8479728591012331,0.732
40,0.4861538461538461,40,0.35,1.5,1,-0.9243315457305514,0.59,-0.8451565446755349,0.7
40,0.6115384615384615,40,0.35,1.5,1,-0.9282688325637526,0.59,-0.8385313872779729,0.688
40,0.7369230769230769,40,0.35,1.5,1,-0.924507738920125,0.54,-0.8364820645308689,0.672
40,0.8623076923076922,40,0.35,1.5,1,-0.9236237035062017,0.52,-0.8357103301754549,0.644
40,0.9876923076923075,40,0.35,1.5,1,-0.923021869623629,0.48,-0.8352259357356389,0.6
40,1.113076923076923,40,0.35,1.5,1,-0.9210351813656746,0.48,-0.8319101196607768,0.572
40,1.2384615384615385,40,0.35,1.5,1,-0.9181496488913475,0.48,-0.8319526814995811,0.544
40,1.363846153846154,40,0.35,1.5,1,-0.9169268995721076,0.44,-0.8308598793156113,0.52
40,1.4892307692307691,40,0.35,1.5,1,-0.9172407438931515,0.43,-0.8280625997393902,0.484
40,1.6146153846153846,40,0.35,1.5,1,-0.9159952467533405,0.4,-0.8260950428080048,0.476
40,1.74,40,0.35,1.5,1,-0.9128978704172246,0.39,-0.82487380873248,0.468
40,1.8653846153846152,40,0.35,1.5,1,-0.9108728357656923,0.39,-0.8240676580162516,0.448
40,1.9907692307692306,40,0.35,1.5,1,-0.9096999903262788,0.38,-0.8222816478273928,0.412
40,2.116153846153846,40,0.35,1.5,1,-0.9084991147113202,0.37,-0.8221577102241205,0.38
40,2.241538461538461,40,0.35,1.5,1,-0.9069953553554874,0.35,-0.8227737045831529,0.364
40,2.3669230769230767,40,0.35,1.5,1,-0.9057796845285605,0.31,-0.8228866361643831,0.34
40,2.492307692307692,40,0.35,1.5,1,-0.9049455167380195,0.3,-0.8235133990948914,0.32
40,2.6176923076923075,40,0.35,1.5,1,-0.904027921098554,0.3,-0.8235653975380663,0.304
40,2.7430769230769227,40,0.35,1.5,1,-0.9037951351492327,0.29,-0.8247242363815805,0.284
40,2.868461538461538,40,0.35,1.5,1,-0.903511553182856,0.29,-0.8255393170898598,0.264
40,2.9938461538461536,40,0.35,1.5,1,-0.9032262454358463,0.28,-0.8261246398457756,0.252
40,3.119230769230769,40,0.35,1.5,1,-0.9029531465801033,0.26,-0.8265597174978562,0.232
40,3.244615384615384,40,0.35,1.5,1,-0.9007138951757224,0.24,-0.825468696872509,0.22
40,3.3699999999999997,40,0.35,1.5,1,-0.8980834317798352,0.24,-0.822427722220799,0.208
40,3.495384615384615,40,0.35,1.5,1,-0.9023776113227209,0.24,-0.8191495265393156,0.188
40,3.62076923076923,40,0.35,1.5,1,-0.9015951874686249,0.22,-0.8183098074446065,0.176
40,3.7461538461538457,40,0.35,1.5,1,-0.9003447632133159,0.21,-0.8178669744969627,0.164
40,3.871538461538461,40,0.35,1.5,1,-0.8990978566587811,0.18,-0.8169778980794358,0.16
40,3.9969230769230766,40,0.35,1.5,1,-0.8978496997230817,0.18,-0.8160857559996562,0.152
40,4.122307692307692,40,0.35,1.5,1,-0.8955172262735256,0.18,-0.8151427830202329,0.152
40,4.247692307692308,40,0.35,1.5,1,-0.8947555337019069,0.18,-0.8136792037572793,0.156
40,4.373076923076923,40,0.35,1.5,1,-0.892615225736505,0.19,-0.8135665602377519,0.152
40,4.498461538461538,40,0.35,1.5,1,-0.8909659928044513,0.18,-0.8133571784869857,0.148
40,4.623846153846154,40,0.35,1.5,1,-0.8896040195421865,0.18,-0.813124452343015,0.14
