seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8457235712244706,0.73,-0.8172366096060835,0.804
80,0.0001438449888287663,80,0.35,1.5,1,-0.8457235710805565,0.73,-0.8172366096302653,0.804
80,0.00020691380811147902,80,0.35,1.5,1,-0.8457235709776981,0.73,-0.8172366097395124,0.804
80,0.00029763514416313193,80,0.35,1.5,1,-0.8457235707631691,0.73,-0.8172366098995867,0.804
80,0.00042813323987193956,80,0.35,1.5,1,-0.8457235709684013,0.73,-0.8172366097843131,0.804
80,0.0006158482110660267,80,0.35,1.5,1,-0.845723571009521,0.73,-0.8172366097208614,0.804
80,0.0008858667904100822,80,0.35,1.5,1,-0.8457235708939552,0.73,-0.8172366098382963,0.804
80,0.0012742749857031334,80,0.35,1.5,1,-0.8457235707763476,0.73,-0.8172366099772035,0.804
80,0.0018329807108324356,80,0.35,1.5,1,-0.8457235711727867,0.73,-0.817236609552333,0.804
80,0.0026366508987303583,80,0.35,1.5,1,-0.8457235707787415,0.73,-0.8172366099861529,0.804
80,0.00379269019073225,80,0.35,1.5,1,-0.845723571043946,0.73,-0.8172366098316136,0.804
80,0.005455594781168515,80,0.35,1.5,1,-0.8457235708619086,0.73,-0.8172366100435464,0.804
80,0.007847599703514606,80,0.35,1.5,1,-0.8457235708366337,0.73,-0.8172366099712248,0.804
80,0.011288378916846883,80,0.35,1.5,1,-0.8457235709780561,0.73,-0.8172366099535129,0.804
80,0.01623776739188721,80,0.35,1.5,1,-0.8457235707704777,0.73,-0.8172366100681402,0.804
80,0.023357214690901212,80,0.35,1.5,1,-0.8457235704927385,0.73,-0.8172366104694242,0.804
80,0.03359818286283781,80,0.35,1.5,1,-0.8457235704012744,0.73,-0.8172366116360319,0.8
80,0.04832930238571752,80,0.35,1.5,1,-0.8441915886680793,0.72,-0.8232862602212724,0.8
80,0.06951927961775606,80,0.35,1.5,1,-0.8422076558297925,0.73,-0.8268001908005912,0.808
80,0.1,80,0.35,1.5,1,-0.8389898898452608,0.76,-0.8413378683677926,0.8
80,0.11,80,0.35,1.5,1,-0.8306490511457809,0.78,-0.847063188234417,0.796
80,0.23538461538461536,80,0.35,1.5,1,-0.8009712524462753,0.78,-0.84338125900273,0.804
80,0.36076923076923073,80,0.35,1.5,1,-0.8064518859668758,0.8,-0.8434110870713908,0.8
80,0.4861538461538461,80,0.35,1.5,1,-0.8048497242842491,0.8,-0.8462349630797789,0.8
80,0.6115384615384615,80,0.35,1.5,1,-0.8034210429562896,0.8,-0.8481992214836314,0.784
80,0.7369230769230769,80,0.35,1.5,1,-0.8029967865488669,0.79,-0.8490651106160038,0.764
80,0.8623076923076922,80,0.35,1.5,1,-0.80273649629636,0.78,-0.8496117117587055,0.728
80,0.9876923076923075,80,0.35,1.5,1,-0.8025575715945057,0.76,-0.8499931800598347,0.696
80,1.113076923076923,80,0.35,1.5,1,-0.8024256175877517,0.75,-0.8502767119202759,0.648
80,1.2384615384615385,80,0.35,1.5,1,-0.8032927608167943,0.72,-0.8505763173236723,0.632
80,1.363846153846154,80,0.35,1.5,1,-0.8041258358721648,0.65,-0.8508561057954804,0.62
80,1.4892307692307691,80,0.35,1.5,1,-0.8064531037955567,0.63,-0.8529860708570041,0.592
80,1.6146153846153846,80,0.35,1.5,1,-0.8083197844845581,0.61,-0.8547849953902745,0.564
80,1.74,80,0.35,1.5,1,-0.8075258704629701,0.59,-0.8537421384106592,0.548
80,1.8653846153846152,80,0.35,1.5,1,-0.8145993585340083,0.54,-0.8477467608283803,0.516
80,1.9907692307692306,80,0.35,1.5,1,-0.8218536271581403,0.52,-0.8441719439146971,0.516
80,2.116153846153846,80,0.35,1.5,1,-0.8246590492154451,0.49,-0.8393553002349022,0.492
80,2.241538461538461,80,0.35,1.5,1,-0.822877567036166,0.44,-0.8282710564340207,0.468
80,2.3669230769230767,80,0.35,1.5,1,-0.8244436610426754,0.43,-0.8227133940009974,0.452
80,2.492307692307692,80,0.35,1.5,1,-0.8209542459191985,0.43,-0.8131967475863786,0.448
80,2.6176923076923075,80,0.35,1.5,1,-0.8216345123460377,0.42,-0.8104468133607597,0.436
80,2.7430769230769227,80,0.35,1.5,1,-0.8220318652210651,0.41,-0.8086380702226065,0.432
80,2.868461538461538,80,0.35,1.5,1,-0.824083077259057,0.4,-0.8071300613736716,0.416
80,2.9938461538461536,80,0.35,1.5,1,-0.8270549888099349,0.39,-0.8057966918993136,0.404
80,3.119230769230769,80,0.35,1.5,1,-0.8192542762623318,0.39,-0.801723613901011,0.404
80,3.244615384615384,80,0.35,1.5,1,-0.8181335214876841,0.39,-0.8003520259143817,0.396
80,3.3699999999999997,80,0.35,1.5,1,-0.8176468680954837,0.38,-0.7995405611403904,0.38
80,3.495384615384615,80,0.35,1.5,1,-0.8170710139299076,0.39,-0.7987562026142468,0.372
80,3.62076923076923,80,0.35,1.5,1,-0.811946657271735,0.38,-0.7998561400149677,0.364
80,3.7461538461538457,80,0.35,1.5,1,-0.787307939185317,0.39,-0.7991863138406523,0.372
80,3.871538461538461,80,0.35,1.5,1,-0.7790669209997333,0.37,-0.7940356896570624,0.368
80,3.9969230769230766,80,0.35,1.5,1,-0.7760175751828985,0.37,-0.7914877194176344,0.352
80,4.122307692307692,80,0.35,1.5,1,-0.7742056349144653,0.35,-0.7896964628816321,0.344
80,4.247692307692308,80,0.35,1.5,1,-0.7734721699559466,0.36,-0.7875147377377065,0.336
80,4.373076923076923,80,0.35,1.5,1,-0.769962329847015,0.37,-0.7849081525808586,0.328
80,4.498461538461538,80,0.35,1.5,1,-0.7675273101151255,0.35,-0.7828613315987841,0.32
80,4.623846153846154,80,0.35,1.5,1,-0.7521773658863761,0.34,-0.7795926630954193,0.312
80,4.749230769230769,80,0.35,1.5,1,-0.7339390119273916,0.35,-0.7818882201274187,0.312
80,4.874615384615384,80,0.35,1.5,1,-0.7183569171280595,0.36,-0.7847736882242407,0.312
80,5.0,80,0.35,1.5,1,-0.7088695563745827,0.35,-0.7865651457421641,0.316
