seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.897652017563432,0.83,-0.832450404469343,0.9
90,0.0001438449888287663,90,0.35,1.5,1,-0.8976520176839464,0.83,-0.8324504044571742,0.9
90,0.00020691380811147902,90,0.35,1.5,1,-0.8976520175330637,0.83,-0.8324504044605624,0.9
90,0.00029763514416313193,90,0.35,1.5,1,-0.8976520175728883,0.83,-0.8324504044574876,0.9
90,0.00042813323987193956,90,0.35,1.5,1,-0.8976520176375169,0.83,-0.8324504045448223,0.9
90,0.0006158482110660267,90,0.35,1.5,1,-0.8976520175060881,0.83,-0.8324504044171706,0.9
90,0.0008858667904100822,90,0.35,1.5,1,-0.8976520176786145,0.83,-0.832450404598773,0.9
90,0.0012742749857031334,90,0.35,1.5,1,-0.8976520175545426,0.83,-0.8324504045351784,0.9
90,0.0018329807108324356,90,0.35,1.5,1,-0.8976520176084203,0.83,-0.8324504045472146,0.9
90,0.0026366508987303583,90,0.35,1.5,1,-0.8976520176301547,0.83,-0.8324504044913615,0.896
90,0.00379269019073225,90,0.35,1.5,1,-0.8976520177255998,0.83,-0.832450404500905,0.896
90,0.005455594781168515,90,0.35,1.5,1,-0.8976520175555804,0.83,-0.8324504045490853,0.896
90,0.007847599703514606,90,0.35,1.5,1,-0.8976520176038233,0.83,-0.8324504045116722,0.896
90,0.011288378916846883,90,0.35,1.5,1,-0.8976520175383275,0.83,-0.8324504044979019,0.896
90,0.01623776739188721,90,0.35,1.5,1,-0.8976520175947219,0.83,-0.8324504045384019,0.896
90,0.023357214690901212,90,0.35,1.5,1,-0.8976520175365331,0.83,-0.8324504046544476,0.896
90,0.03359818286283781,90,0.35,1.5,1,-0.8976520175740654,0.83,-0.8324504045739115,0.896
90,0.04832930238571752,90,0.35,1.5,1,-0.89765201755393,0.82,-0.8324504044958413,0.892
90,0.06951927961775606,90,0.35,1.5,1,-0.8984848186086744,0.82,-0.8390104975969174,0.888
90,0.1,90,0.35,1.5,1,-0.8985863495383076,0.83,-0.8417065616484333,0.876
90,0.11,90,0.35,1.5,1,-0.8985954686527219,0.82,-0.8420687888410686,0.872
90,0.23538461538461536,90,0.35,1.5,1,-0.9001222154495926,0.8,-0.8106712027825532,0.856
90,0.36076923076923073,90,0.35,1.5,1,-0.9055741919983393,0.78,-0.8053511697681924,0.84
90,0.4861538461538461,90,0.35,1.5,1,-0.9177885377477791,0.74,-0.8096888240148421,0.824
90,0.6115384615384615,90,0.35,1.5,1,-0.9195199153794116,0.71,-0.8085661491426542,0.812
90,0.7369230769230769,90,0.35,1.5,1,-0.9190532230589897,0.71,-0.8079836353205777,0.796
90,0.8623076923076922,90,0.35,1.5,1,-0.9187813688962946,0.67,-0.8071604749247131,0.784
90,0.9876923076923075,90,0.35,1.5,1,-0.9185922569534987,0.63,-0.8065434795544415,0.772
90,1.113076923076923,90,0.35,1.5,1,-0.9189182881220097,0.6,-0.8061575928969137,0.74
90,1.2384615384615385,90,0.35,1.5,1,-0.9195684482419856,0.59,-0.8056162977653929,0.724
90,1.363846153846154,90,0.35,1.5,1,-0.9113708310106889,0.57,-0.8026744975234471,0.66
90,1.4892307692307691,90,0.35,1.5,1,-0.9052967584908219,0.54,-0.8016209477265416,0.652
90,1.6146153846153846,90,0.35,1.5,1,-0.9024807903683236,0.52,-0.8015598083610884,0.616
90,1.74,90,0.35,1.5,1,-0.9005943569120501,0.49,-0.8017995515296988,0.588
90,1.8653846153846152,90,0.35,1.5,1,-0.9001773606202551,0.44,-0.8016409901796103,0.548
90,1.9907692307692306,90,0.35,1.5,1,-0.9008317780508512,0.42,-0.8022815819771119,0.492
90,2.116153846153846,90,0.35,1.5,1,-0.9014318678291066,0.39,-0.8036127562911666,0.46
90,2.241538461538461,90,0.35,1.5,1,-0.9024678640464993,0.36,-0.804006112074172,0.428
90,2.3669230769230767,90,0.35,1.5,1,-0.9021014712040318,0.36,-0.8043027851472646,0.408
90,2.492307692307692,90,0.35,1.5,1,-0.9015570416327222,0.34,-0.8074076475772722,0.392
90,2.6176923076923075,90,0.35,1.5,1,-0.9009599145285782,0.34,-0.8110341482238075,0.356
90,2.7430769230769227,90,0.35,1.5,1,-0.8986645069027296,0.33,-0.8142706204131931,0.328
90,2.868461538461538,90,0.35,1.5,1,-0.8971160292646086,0.3,-0.8173262537538031,0.3
90,2.9938461538461536,90,0.35,1.5,1,-0.89440210225096,0.28,-0.8188155083179663,0.276
90,3.119230769230769,90,0.35,1.5,1,-0.895777195011395,0.24,-0.8211689403567517,0.268
90,3.244615384615384,90,0.35,1.5,1,-0.8954084813356505,0.23,-0.821945456952519,0.248
90,3.3699999999999997,90,0.35,1.5,1,-0.8909254076877672,0.23,-0.8206226980556971,0.244
90,3.495384615384615,90,0.35,1.5,1,-0.8843880317076076,0.23,-0.8181848136573364,0.216
90,3.62076923076923,90,0.35,1.5,1,-0.8813424079361066,0.21,-0.8170080258589475,0.196
