seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.769247706261529,0.87,-0.8019521502007083,0.848
20,0.0001438449888287663,20,0.35,1.5,1,-0.7692477064354938,0.87,-0.8019521501867268,0.844
20,0.00020691380811147902,20,0.35,1.5,1,-0.7692477064604956,0.87,-0.8019521500633753,0.844
20,0.00029763514416313193,20,0.35,1.5,1,-0.7692477058029471,0.87,-0.8019521504057189,0.844
20,0.00042813323987193956,20,0.35,1.5,1,-0.7692477050244861,0.87,-0.8019521504968652,0.844
20,0.0006158482110660267,20,0.35,1.5,1,-0.7692477051091086,0.87,-0.8019521504323494,0.844
20,0.0008858667904100822,20,0.35,1.5,1,-0.7668034526987677,0.87,-0.8029806992976151,0.84
20,0.0012742749857031334,20,0.35,1.5,1,-0.7654926592076022,0.87,-0.8035322851368855,0.84
20,0.0018329807108324356,20,0.35,1.5,1,-0.7648467418863352,0.87,-0.8038040892110432,0.84
20,0.0026366508987303583,20,0.35,1.5,1,-0.7644561705995504,0.87,-0.8039684425459774,0.84
20,0.00379269019073225,20,0.35,1.5,1,-0.764200415723667,0.87,-0.8040760650419144,0.84
20,0.005455594781168515,20,0.35,1.5,1,-0.7640280079080108,0.87,-0.8041486147643866,0.84
20,0.007847599703514606,20,0.35,1.5,1,-0.7639099464525778,0.87,-0.8041982955594784,0.84
20,0.011288378916846883,20,0.35,1.5,1,-0.7638282294000647,0.87,-0.8042326822446401,0.836
20,0.01623776739188721,20,0.35,1.5,1,-0.7587546845370582,0.87,-0.8003482343027861,0.844
20,0.023357214690901212,20,0.35,1.5,1,-0.7576223487284617,0.88,-0.7995131902243129,0.844
20,0.03359818286283781,20,0.35,1.5,1,-0.757062933274684,0.88,-0.7991100674458023,0.84
20,0.04832930238571752,20,0.35,1.5,1,-0.7643560652525645,0.87,-0.7983473184870205,0.856
20,0.06951927961775606,20,0.35,1.5,1,-0.7571288791296779,0.87,-0.7949636605818144,0.836
20,0.1,20,0.35,1.5,1,-0.7579941929027986,0.86,-0.7994583519387652,0.848
