seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.7930426643131189,0.92,-0.8648582223638053,0.9
70,0.0001438449888287663,70,0.35,1.5,1,-0.7930426641327746,0.92,-0.8648582223509383,0.9
70,0.00020691380811147902,70,0.35,1.5,1,-0.7930426645155235,0.92,-0.8648582218835309,0.9
70,0.00029763514416313193,70,0.35,1.5,1,-0.7930426642562779,0.92,-0.864858222353691,0.9
70,0.00042813323987193956,70,0.35,1.5,1,-0.7930426646506161,0.92,-0.8648582215897906,0.9
70,0.0006158482110660267,70,0.35,1.5,1,-0.7933860574259429,0.92,-0.8637409590756502,0.9
70,0.0008858667904100822,70,0.35,1.5,1,-0.7935350552566857,0.92,-0.8632561794774481,0.9
70,0.0012742749857031334,70,0.35,1.5,1,-0.7936051988010305,0.92,-0.8630279599275886,0.9
70,0.0018329807108324356,70,0.35,1.5,1,-0.7936473161438924,0.92,-0.8628909272170583,0.9
70,0.0026366508987303583,70,0.35,1.5,1,-0.7936744313578685,0.92,-0.8628027049989365,0.9
70,0.00379269019073225,70,0.35,1.5,1,-0.7936926990094271,0.92,-0.862743269438331,0.9
70,0.005455594781168515,70,0.35,1.5,1,-0.7937052632691048,0.92,-0.8627023899492162,0.9
70,0.007847599703514606,70,0.35,1.5,1,-0.7937139262265837,0.92,-0.8626742047829163,0.896
70,0.011288378916846883,70,0.35,1.5,1,-0.7946614645448724,0.92,-0.8616982820639082,0.896
70,0.01623776739188721,70,0.35,1.5,1,-0.7952754423714424,0.92,-0.8610648336306896,0.896
70,0.023357214690901212,70,0.35,1.5,1,-0.7956107185007266,0.92,-0.8607178624301269,0.892
70,0.03359818286283781,70,0.35,1.5,1,-0.787663585017315,0.91,-0.8669076090712711,0.888
70,0.04832930238571752,70,0.35,1.5,1,-0.7935712788957916,0.91,-0.8834182709339853,0.884
70,0.06951927961775606,70,0.35,1.5,1,-0.8060111815173002,0.91,-0.8887588047572231,0.872
70,0.1,70,0.35,1.5,1,-0.8157493551668101,0.9,-0.8902640260516196,0.88
70,0.11,70,0.35,1.5,1,-0.8166780038881174,0.9,-0.8902808737275746,0.876
70,0.23538461538461536,70,0.35,1.5,1,-0.8185939285365559,0.91,-0.8914802590704053,0.856
70,0.36076923076923073,70,0.35,1.5,1,-0.80419729887601,0.87,-0.8719379938318387,0.852
70,0.4861538461538461,70,0.35,1.5,1,-0.8132089312032923,0.88,-0.867875684147155,0.848
70,0.6115384615384615,70,0.35,1.5,1,-0.8125620677707533,0.86,-0.8666632997430883,0.836
70,0.7369230769230769,70,0.35,1.5,1,-0.8132553944262715,0.84,-0.8666607499864841,0.804
70,0.8623076923076922,70,0.35,1.5,1,-0.8120630963535201,0.83,-0.8664351737048084,0.764
70,0.9876923076923075,70,0.35,1.5,1,-0.8110822420001108,0.79,-0.8653057257896508,0.732
70,1.113076923076923,70,0.35,1.5,1,-0.8100265433503917,0.77,-0.8642930818825941,0.704
70,1.2384615384615385,70,0.35,1.5,1,-0.808646938835013,0.71,-0.8639822810768782,0.672
70,1.363846153846154,70,0.35,1.5,1,-0.8081266617419095,0.66,-0.8613376527439529,0.636
70,1.4892307692307691,70,0.35,1.5,1,-0.8060489792960824,0.63,-0.8606848980053325,0.6
70,1.6146153846153846,70,0.35,1.5,1,-0.8047372180588233,0.6,-0.8601388824070834,0.58
70,1.74,70,0.35,1.5,1,-0.8024518357680555,0.59,-0.8594938335881974,0.544
70,1.8653846153846152,70,0.35,1.5,1,-0.7998592769086278,0.58,-0.8577398296719487,0.52
70,1.9907692307692306,70,0.35,1.5,1,-0.7956658597790854,0.56,-0.8548836014805359,0.5
70,2.116153846153846,70,0.35,1.5,1,-0.7936324243314431,0.5,-0.8519769827415721,0.472
70,2.241538461538461,70,0.35,1.5,1,-0.7928535160992618,0.47,-0.848620604005793,0.448
70,2.3669230769230767,70,0.35,1.5,1,-0.7941371826605491,0.46,-0.8439529601138466,0.432
70,2.492307692307692,70,0.35,1.5,1,-0.7939406771146538,0.44,-0.8409666963217681,0.416
70,2.6176923076923075,70,0.35,1.5,1,-0.7927300635521454,0.43,-0.8360332346114129,0.384
70,2.7430769230769227,70,0.35,1.5,1,-0.7919707095190691,0.4,-0.8313463571978816,0.376
70,2.868461538461538,70,0.35,1.5,1,-0.7918541335780516,0.4,-0.8256066316361395,0.36
70,2.9938461538461536,70,0.35,1.5,1,-0.7907374743466317,0.37,-0.820088751177341,0.348
70,3.119230769230769,70,0.35,1.5,1,-0.7906148875266042,0.36,-0.8146240565399651,0.328
70,3.244615384615384,70,0.35,1.5,1,-0.7908334632202121,0.36,-0.8106999257627078,0.324
70,3.3699999999999997,70,0.35,1.5,1,-0.7907240998173043,0.35,-0.8071270721486146,0.324
70,3.495384615384615,70,0.35,1.5,1,-0.7905469541809947,0.33,-0.8040281002180091,0.308
70,3.62076923076923,70,0.35,1.5,1,-0.783426066436384,0.31,-0.7809114931216131,0.316
70,3.7461538461538457,70,0.35,1.5,1,-0.7944741060841501,0.28,-0.7803654921506569,0.312
70,3.871538461538461,70,0.35,1.5,1,-0.7965714182717137,0.27,-0.7787141397802079,0.308
70,3.9969230769230766,70,0.35,1.5,1,-0.7962127394967184,0.27,-0.7774986739000451,0.304
70,4.122307692307692,70,0.35,1.5,1,-0.7955681587915195,0.27,-0.7768328926221089,0.292
70,4.247692307692308,70,0.35,1.5,1,-0.7951375939341265,0.27,-0.7759775664387827,0.28
70,4.373076923076923,70,0.35,1.5,1,-0.7948225194517404,0.27,-0.7752840258984245,0.268
70,4.498461538461538,70,0.35,1.5,1,-0.7943575148661921,0.26,-0.7745214252027213,0.256
70,4.623846153846154,70,0.35,1.5,1,-0.794050657174008,0.25,-0.7739285764591487,0.248
70,4.749230769230769,70,0.35,1.5,1,-0.7940337371606836,0.22,-0.7736369496808492,0.232
70,4.874615384615384,70,0.35,1.5,1,-0.7940204706986931,0.22,-0.7733394631029351,0.232
70,5.0,70,0.35,1.5,1,-0.7940602082481903,0.22,-0.773001530903948,0.224
