seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.7870681257633865,0.88,-0.7871349458694972,0.836
60,0.0001438449888287663,60,0.35,1.5,1,-0.7870681257742274,0.88,-0.7871349459273129,0.836
60,0.00020691380811147902,60,0.35,1.5,1,-0.7870681257561307,0.88,-0.7871349459753386,0.836
60,0.00029763514416313193,60,0.35,1.5,1,-0.7870681257535962,0.88,-0.787134945975044,0.836
60,0.00042813323987193956,60,0.35,1.5,1,-0.7870681257317363,0.88,-0.7871349459221355,0.836
60,0.0006158482110660267,60,0.35,1.5,1,-0.7870681257300219,0.88,-0.7871349459616013,0.836
60,0.0008858667904100822,60,0.35,1.5,1,-0.7870681258509503,0.88,-0.7871349460044507,0.836
60,0.0012742749857031334,60,0.35,1.5,1,-0.7870681257124835,0.88,-0.7871349458657021,0.836
60,0.0018329807108324356,60,0.35,1.5,1,-0.7870681257907394,0.88,-0.7871349460295521,0.836
60,0.0026366508987303583,60,0.35,1.5,1,-0.7870681257886677,0.88,-0.7871349459163531,0.836
60,0.00379269019073225,60,0.35,1.5,1,-0.7870681257741365,0.88,-0.7871349459615262,0.836
60,0.005455594781168515,60,0.35,1.5,1,-0.7870681258752988,0.87,-0.7871349459583041,0.836
60,0.007847599703514606,60,0.35,1.5,1,-0.7870681257684058,0.87,-0.7871349459241315,0.836
60,0.011288378916846883,60,0.35,1.5,1,-0.7870681257448185,0.87,-0.7871349459562214,0.836
60,0.01623776739188721,60,0.35,1.5,1,-0.7870681256753522,0.87,-0.7871349460435872,0.836
60,0.023357214690901212,60,0.35,1.5,1,-0.7870681259290399,0.87,-0.7871349461353476,0.836
60,0.03359818286283781,60,0.35,1.5,1,-0.7870681308827326,0.87,-0.7871349496795562,0.836
60,0.04832930238571752,60,0.35,1.5,1,-0.7938286692312474,0.87,-0.7914573967035262,0.844
60,0.06951927961775606,60,0.35,1.5,1,-0.8078419023207666,0.89,-0.8071441892675121,0.848
60,0.1,60,0.35,1.5,1,-0.8127167262736567,0.9,-0.8170987067278827,0.864
60,0.11,60,0.35,1.5,1,-0.8132176677077587,0.9,-0.8177288676855996,0.864
60,0.23538461538461536,60,0.35,1.5,1,-0.8030379039340952,0.89,-0.823894122290838,0.832
60,0.36076923076923073,60,0.35,1.5,1,-0.8182755429057861,0.86,-0.8362467353435996,0.816
60,0.4861538461538461,60,0.35,1.5,1,-0.8136044281553114,0.88,-0.8349567349577718,0.82
60,0.6115384615384615,60,0.35,1.5,1,-0.8246663565870034,0.86,-0.8386221827700299,0.808
60,0.7369230769230769,60,0.35,1.5,1,-0.8277794538011889,0.83,-0.8396487030997123,0.792
60,0.8623076923076922,60,0.35,1.5,1,-0.8293828984725081,0.81,-0.8388194593401883,0.764
60,0.9876923076923075,60,0.35,1.5,1,-0.8303447575303167,0.8,-0.8385101130790207,0.736
60,1.113076923076923,60,0.35,1.5,1,-0.8311826430110569,0.76,-0.8385159474950594,0.716
60,1.2384615384615385,60,0.35,1.5,1,-0.831082389103262,0.76,-0.8384669927496496,0.692
60,1.363846153846154,60,0.35,1.5,1,-0.8297454443225603,0.73,-0.8365526213734547,0.676
60,1.4892307692307691,60,0.35,1.5,1,-0.8260717123654199,0.72,-0.8313907185779658,0.664
60,1.6146153846153846,60,0.35,1.5,1,-0.8243102398361556,0.72,-0.8283925188891486,0.648
60,1.74,60,0.35,1.5,1,-0.8232196174047338,0.7,-0.8275485759211756,0.62
60,1.8653846153846152,60,0.35,1.5,1,-0.8229702079885526,0.67,-0.8268385101432335,0.612
60,1.9907692307692306,60,0.35,1.5,1,-0.8228194902720939,0.62,-0.8263507422722196,0.584
60,2.116153846153846,60,0.35,1.5,1,-0.8238986455569983,0.62,-0.8252787941550815,0.568
60,2.241538461538461,60,0.35,1.5,1,-0.8251169145509895,0.61,-0.8242415725893993,0.556
60,2.3669230769230767,60,0.35,1.5,1,-0.8258140303826874,0.58,-0.8234583254452271,0.54
60,2.492307692307692,60,0.35,1.5,1,-0.8264314174770638,0.56,-0.8226966824337533,0.528
60,2.6176923076923075,60,0.35,1.5,1,-0.8276847686907176,0.51,-0.8216278369343187,0.508
60,2.7430769230769227,60,0.35,1.5,1,-0.8350918530968735,0.47,-0.8173210766205753,0.484
60,2.868461538461538,60,0.35,1.5,1,-0.8366836653336549,0.47,-0.8162280116315096,0.452
60,2.9938461538461536,60,0.35,1.5,1,-0.8372832431375791,0.46,-0.8154752367081369,0.44
60,3.119230769230769,60,0.35,1.5,1,-0.8379342380097069,0.44,-0.8156975086497187,0.416
60,3.244615384615384,60,0.35,1.5,1,-0.8382589898503547,0.43,-0.8156896267869495,0.404
60,3.3699999999999997,60,0.35,1.5,1,-0.8384698611187269,0.41,-0.8155083716003187,0.388
60,3.495384615384615,60,0.35,1.5,1,-0.8386176898777541,0.38,-0.8152610674454875,0.36
60,3.62076923076923,60,0.35,1.5,1,-0.8385399763960355,0.36,-0.8152712148920566,0.344
60,3.7461538461538457,60,0.35,1.5,1,-0.8373585537964668,0.33,-0.8148678401637189,0.328
60,3.871538461538461,60,0.35,1.5,1,-0.8364373980740516,0.3,-0.8145597176096145,0.312
60,3.9969230769230766,60,0.35,1.5,1,-0.8357771230099528,0.29,-0.8143234619846563,0.308
60,4.122307692307692,60,0.35,1.5,1,-0.8352677968041273,0.25,-0.8141393274136248,0.292
60,4.247692307692308,60,0.35,1.5,1,-0.8348574801825137,0.24,-0.8139907291721882,0.28
60,4.373076923076923,60,0.35,1.5,1,-0.8345164368038089,0.22,-0.8138664581962652,0.256
60,4.498461538461538,60,0.35,1.5,1,-0.8342269477571103,0.22,-0.8137602051983274,0.24
60,4.623846153846154,60,0.35,1.5,1,-0.8339766466396696,0.22,-0.8136676045258424,0.228
60,4.749230769230769,60,0.35,1.5,1,-0.833757028869077,0.21,-0.8135856378179213,0.208
60,4.874615384615384,60,0.35,1.5,1,-0.8335625328228491,0.2,-0.8135124043812617,0.204
60,5.0,60,0.35,1.5,1,-0.8318015757514934,0.19,-0.7996039879553195,0.204
