seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8644070297390246,0.535,-0.869160374046576,0.534
40,0.5798319327731092,40,0.23,0.75,1,-0.8640725911325863,0.515,-0.8679115602178885,0.518
40,0.6596638655462185,40,0.23,0.75,1,-0.8630222733224406,0.49,-0.8671914082299409,0.514
40,0.7394957983193278,40,0.23,0.75,1,-0.861916974948872,0.485,-0.8666930287381119,0.502
40,0.819327731092437,40,0.23,0.75,1,-0.8602924005599377,0.455,-0.8663954734344351,0.49
40,0.8991596638655461,40,0.23,0.75,1,-0.8587346490040111,0.445,-0.8667074535708567,0.47
40,0.9789915966386554,40,0.23,0.75,1,-0.8579170162268429,0.445,-0.8670947910535612,0.464
40,1.0588235294117647,40,0.23,0.75,1,-0.8572912509692734,0.435,-0.8674077323056838,0.444
40,1.138655462184874,40,0.23,0.75,1,-0.8569223262522285,0.42,-0.8676189608447281,0.422
40,1.218487394957983,40,0.23,0.75,1,-0.8567095437619594,0.415,-0.8677571460237978,0.418
40,1.2983193277310923,40,0.23,0.75,1,-0.8564673601296434,0.415,-0.8678830875458892,0.404
40,1.3781512605042017,40,0.23,0.75,1,-0.8560585900668899,0.395,-0.8680926118883555,0.398
40,1.4579831932773109,40,0.23,0.75,1,-0.8559708220055477,0.39,-0.8684027115259386,0.372
40,1.53781512605042,40,0.23,0.75,1,-0.8559455316008348,0.38,-0.8686317204292763,0.368
40,1.6176470588235294,40,0.23,0.75,1,-0.8558596253796102,0.365,-0.8686913251105953,0.35
40,1.6974789915966386,40,0.23,0.75,1,-0.8555497837780226,0.355,-0.8685119905383226,0.338
40,1.7773109243697478,40,0.23,0.75,1,-0.8550896841794298,0.34,-0.8682833288765284,0.324
40,1.857142857142857,40,0.23,0.75,1,-0.8547410999714969,0.33,-0.8680594267264395,0.314
40,1.9369747899159662,40,0.23,0.75,1,-0.8542198491754596,0.31,-0.8677267999828804,0.302
40,2.0168067226890756,40,0.23,0.75,1,-0.8535931374489862,0.28,-0.8672760014049886,0.286
40,2.0966386554621845,40,0.23,0.75,1,-0.8530270579486099,0.255,-0.8667929833195924,0.28
40,2.176470588235294,40,0.23,0.75,1,-0.8525468664006168,0.245,-0.866354813814732,0.272
40,2.2563025210084033,40,0.23,0.75,1,-0.8521406569789428,0.245,-0.8659073160190556,0.258
40,2.3361344537815123,40,0.23,0.75,1,-0.8520655903599612,0.24,-0.8654941367572574,0.252
40,2.4159663865546217,40,0.23,0.75,1,-0.8524592455468639,0.23,-0.8651678319249123,0.246
40,2.495798319327731,40,0.23,0.75,1,-0.8536342690536277,0.22,-0.8649559187557208,0.236
40,2.57563025210084,40,0.23,0.75,1,-0.8547751457614088,0.2,-0.8647432851027171,0.228
40,2.6554621848739495,40,0.23,0.75,1,-0.8557474895501679,0.195,-0.8645457794848513,0.214
40,2.735294117647059,40,0.23,0.75,1,-0.856378993040809,0.185,-0.8643288745142275,0.206
40,2.815126050420168,40,0.23,0.75,1,-0.8568163483086281,0.185,-0.8641086996320264,0.192
40,2.8949579831932772,40,0.23,0.75,1,-0.8573714229594072,0.18,-0.8639163263760512,0.184
40,2.974789915966386,40,0.23,0.75,1,-0.8580147151466666,0.175,-0.8637418995710471,0.176
40,3.0546218487394956,40,0.23,0.75,1,-0.8584924426079584,0.16,-0.8635699799677118,0.166
40,3.134453781512605,40,0.23,0.75,1,-0.8588088499336459,0.155,-0.8633942237426007,0.154
40,3.214285714285714,40,0.23,0.75,1,-0.8590279343244793,0.14,-0.8632218481934055,0.142
40,3.2941176470588234,40,0.23,0.75,1,-0.8592114540148625,0.125,-0.8630516340898068,0.14
40,3.3739495798319323,40,0.23,0.75,1,-0.8593773065098737,0.12,-0.8628828994627802,0.132
40,3.4537815126050417,40,0.23,0.75,1,-0.8594586799189032,0.11,-0.8627042329044571,0.13
40,3.533613445378151,40,0.23,0.75,1,-0.8594552904436316,0.105,-0.8624876854679319,0.124
40,3.61344537815126,40,0.23,0.75,1,-0.8594240962995755,0.1,-0.8622856786262042,0.12
40,3.6932773109243695,40,0.23,0.75,1,-0.8593831161344562,0.09,-0.8621401014713895,0.118
40,3.773109243697479,40,0.23,0.75,1,-0.8593155933382347,0.085,-0.8619824356060563,0.116
40,3.852941176470588,40,0.23,0.75,1,-0.8592626155486139,0.085,-0.8618264872333256,0.114
40,3.9327731092436973,40,0.23,0.75,1,-0.8592178299542446,0.08,-0.8616618832672566,0.104
40,4.012605042016807,40,0.23,0.75,1,-0.8591615249714124,0.075,-0.8614978604334411,0.096
40,4.092436974789916,40,0.23,0.75,1,-0.8590998117415785,0.075,-0.8613398236995264,0.094
40,4.172268907563025,40,0.23,0.75,1,-0.8590311971727599,0.075,-0.8611835389700868,0.094
40,4.252100840336134,40,0.23,0.75,1,-0.8589590711651962,0.07,-0.8610316512237352,0.082
40,4.331932773109243,40,0.23,0.75,1,-0.8588860700339189,0.06,-0.8608867155050585,0.078
40,4.411764705882353,40,0.23,0.75,1,-0.8588140132277292,0.05,-0.8607522436457232,0.076
40,4.491596638655462,40,0.23,0.75,1,-0.8587393251057784,0.05,-0.8606189380383679,0.068
40,4.571428571428571,40,0.23,0.75,1,-0.8586602040926979,0.04,-0.8604833744343539,0.066
40,4.65126050420168,40,0.23,0.75,1,-0.858581405649902,0.04,-0.8603509017674342,0.062
40,4.73109243697479,40,0.23,0.75,1,-0.8585016301029488,0.04,-0.8602232548516482,0.062
40,4.810924369747899,40,0.23,0.75,1,-0.8584188998335042,0.04,-0.860100606446137,0.058
40,4.890756302521008,40,0.23,0.75,1,-0.8583372173367549,0.035,-0.8599827118785742,0.048
40,4.970588235294118,40,0.23,0.75,1,-0.8582521866656053,0.025,-0.8598655669254404,0.044
40,5.050420168067227,40,0.23,0.75,1,-0.8581675636817891,0.025,-0.8597496818006496,0.044
40,5.130252100840336,40,0.23,0.75,1,-0.8580780826995195,0.025,-0.8596323848364764,0.044
40,5.210084033613445,40,0.23,0.75,1,-0.857989299996241,0.025,-0.8595185155297828,0.044
40,5.2899159663865545,40,0.23,0.75,1,-0.8579023349232814,0.025,-0.8594081987778278,0.04
40,5.369747899159663,40,0.23,0.75,1,-0.8578191486664903,0.025,-0.8593004148021302,0.038
40,5.449579831932772,40,0.23,0.75,1,-0.8577384343214254,0.025,-0.8591957803578553,0.038
40,5.529411764705882,40,0.23,0.75,1,-0.8576566937446711,0.02,-0.8590907596163957,0.036
40,5.609243697478991,40,0.23,0.75,1,-0.8575768738329134,0.02,-0.8589887906936926,0.034
40,5.6890756302521,40,0.23,0.75,1,-0.8574955952722668,0.015,-0.8588826500945798,0.034
40,5.76890756302521,40,0.23,0.75,1,-0.8574144040095323,0.01,-0.8587786099936273,0.034
40,5.848739495798319,40,0.23,0.75,1,-0.8573269987826064,0.01,-0.8586727830526074,0.032
40,5.928571428571428,40,0.23,0.75,1,-0.8572401608335899,0.005,-0.8585699015890684,0.03
40,6.008403361344538,40,0.23,0.75,1,-0.8571558623014204,0.005,-0.8584700986509922,0.03
40,6.088235294117647,40,0.23,0.75,1,-0.8570727185800263,0.005,-0.8583724008242553,0.028
40,6.168067226890756,40,0.23,0.75,1,-0.8569903129405739,0.005,-0.8582756221757947,0.028
40,6.247899159663865,40,0.23,0.75,1,-0.856909801947127,0.005,-0.8581795568203203,0.028
40,6.3277310924369745,40,0.23,0.75,1,-0.8568310846117951,0.005,-0.8580856642819694,0.028
40,6.4075630252100835,40,0.23,0.75,1,-0.8567519876827427,0.005,-0.8579904184914956,0.028
40,6.487394957983192,40,0.23,0.75,1,-0.8566750079291645,0.005,-0.8578978826933854,0.028
40,6.567226890756302,40,0.23,0.75,1,-0.8565969343535988,0.005,-0.8578062888742006,0.024
40,6.647058823529411,40,0.23,0.75,1,-0.8565197834366168,0.005,-0.8577166383192073,0.022
40,6.72689075630252,40,0.23,0.75,1,-0.8564445981111217,0.005,-0.8576294051127565,0.022
40,6.80672268907563,40,0.23,0.75,1,-0.8563714374287575,0.005,-0.8575445831177706,0.018
40,6.886554621848739,40,0.23,0.75,1,-0.8563021660251914,0.005,-0.8574613109728231,0.018
40,6.966386554621848,40,0.23,0.75,1,-0.8562407516854732,0.005,-0.8573777162979175,0.018
40,7.046218487394958,40,0.23,0.75,1,-0.8561806445398442,0.005,-0.8572962018450548,0.016
40,7.126050420168067,40,0.23,0.75,1,-0.8561220040406711,0.005,-0.8572167205765162,0.014
40,7.205882352941176,40,0.23,0.75,1,-0.8560624029358251,0.005,-0.8571378194965202,0.014
40,7.285714285714286,40,0.23,0.75,1,-0.8560034864183337,0.005,-0.8570605644193395,0.014
40,7.3655462184873945,40,0.23,0.75,1,-0.8559458110256002,0.005,-0.8569851761143105,0.014
40,7.4453781512605035,40,0.23,0.75,1,-0.8558895117457956,0.005,-0.8569116684617524,0.01
40,7.525210084033613,40,0.23,0.75,1,-0.8558364459984209,0.005,-0.8568404673195424,0.01
40,7.605042016806722,40,0.23,0.75,1,-0.855784334281047,0.005,-0.8567708278305308,0.01
40,7.684873949579831,40,0.23,0.75,1,-0.8557333449398883,0.005,-0.8567027922535317,0.01
40,7.76470588235294,40,0.23,0.75,1,-0.8556833539027445,0.005,-0.8566363309358439,0.008
40,7.84453781512605,40,0.23,0.75,1,-0.8556337329893641,0.005,-0.8565715063690411,0.008
40,7.924369747899159,40,0.23,0.75,1,-0.8555846235164247,0.005,-0.8565078151478718,0.008
40,8.004201680672267,40,0.23,0.75,1,-0.8555336139702342,0.005,-0.8564439761492212,0.008
40,8.084033613445378,40,0.23,0.75,1,-0.8554835861077587,0.005,-0.8563815215501163,0.008
40,8.163865546218487,40,0.23,0.75,1,-0.8554346122412535,0.005,-0.8563204345149983,0.008
40,8.243697478991596,40,0.23,0.75,1,-0.8553865716083675,0.005,-0.8562608702341968,0.008
40,8.323529411764707,40,0.23,0.75,1,-0.855339623277921,0.005,-0.8562030359876663,0.008
