seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8789765819895663,0.55,-0.8765390102851814,0.62
0,0.5798319327731092,0,0.23,0.75,1,-0.8765634747628226,0.52,-0.8746480236182915,0.6
0,0.6596638655462185,0,0.23,0.75,1,-0.874657916676326,0.505,-0.8732782323652828,0.58
0,0.7394957983193278,0,0.23,0.75,1,-0.8731964558235126,0.48,-0.8720475973981126,0.55
0,0.819327731092437,0,0.23,0.75,1,-0.8710621142755213,0.455,-0.8702821179184496,0.532
0,0.8991596638655461,0,0.23,0.75,1,-0.8698851326288082,0.445,-0.8694165830082188,0.51
0,0.9789915966386554,0,0.23,0.75,1,-0.869112044807083,0.425,-0.8688601082191192,0.5
0,1.0588235294117647,0,0.23,0.75,1,-0.8685037282023254,0.41,-0.8683963722311905,0.476
0,1.138655462184874,0,0.23,0.75,1,-0.8678394645110583,0.395,-0.8679942861269219,0.456
0,1.218487394957983,0,0.23,0.75,1,-0.8674533095062904,0.38,-0.8676918885527937,0.444
0,1.2983193277310923,0,0.23,0.75,1,-0.8670349569048628,0.365,-0.8672396481109326,0.43
0,1.3781512605042017,0,0.23,0.75,1,-0.8664099671678775,0.355,-0.8665221923938033,0.418
0,1.4579831932773109,0,0.23,0.75,1,-0.8657156493676765,0.34,-0.86575246801484,0.392
0,1.53781512605042,0,0.23,0.75,1,-0.8651651734315373,0.34,-0.8650526984005775,0.374
0,1.6176470588235294,0,0.23,0.75,1,-0.8647050923419006,0.34,-0.8643720323672929,0.368
0,1.6974789915966386,0,0.23,0.75,1,-0.8641955062303037,0.315,-0.8636505814375973,0.348
0,1.7773109243697478,0,0.23,0.75,1,-0.8636214350093299,0.285,-0.8627783084902948,0.34
0,1.857142857142857,0,0.23,0.75,1,-0.8629268326513315,0.275,-0.8619657494846054,0.33
0,1.9369747899159662,0,0.23,0.75,1,-0.8621309795773296,0.25,-0.861226644641054,0.322
0,2.0168067226890756,0,0.23,0.75,1,-0.8614965712452335,0.235,-0.8605388810082752,0.31
