seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8694005546284189,0.59,-0.8759052410709905,0.6
60,0.5798319327731092,60,0.23,0.75,1,-0.8683216708093522,0.59,-0.8746178300496307,0.582
60,0.6596638655462185,60,0.23,0.75,1,-0.867357059183416,0.565,-0.8737648135339562,0.572
60,0.7394957983193278,60,0.23,0.75,1,-0.8665763616095882,0.545,-0.8730443193009534,0.568
60,0.819327731092437,60,0.23,0.75,1,-0.8661749938006947,0.52,-0.8727053130656163,0.542
60,0.8991596638655461,60,0.23,0.75,1,-0.8656948356873292,0.515,-0.8723788722255527,0.52
60,0.9789915966386554,60,0.23,0.75,1,-0.8653167874275202,0.5,-0.8722215947837587,0.508
60,1.0588235294117647,60,0.23,0.75,1,-0.8650002913187574,0.485,-0.8721010722584301,0.484
60,1.138655462184874,60,0.23,0.75,1,-0.8646675784674551,0.47,-0.872215058743801,0.46
60,1.218487394957983,60,0.23,0.75,1,-0.8642491130635659,0.44,-0.8720788687804661,0.438
60,1.2983193277310923,60,0.23,0.75,1,-0.8637919136186666,0.435,-0.8719737463367282,0.426
60,1.3781512605042017,60,0.23,0.75,1,-0.8631304335887923,0.425,-0.8717108487113826,0.414
60,1.4579831932773109,60,0.23,0.75,1,-0.8622490371270528,0.4,-0.8711791471261612,0.402
60,1.53781512605042,60,0.23,0.75,1,-0.8613536901897969,0.4,-0.8706575458105472,0.388
60,1.6176470588235294,60,0.23,0.75,1,-0.8604435076248503,0.385,-0.8701376005197307,0.374
60,1.6974789915966386,60,0.23,0.75,1,-0.8595539164862319,0.38,-0.8695838587785836,0.36
60,1.7773109243697478,60,0.23,0.75,1,-0.8587214690076368,0.37,-0.8689402804167226,0.338
60,1.857142857142857,60,0.23,0.75,1,-0.857886903631084,0.345,-0.8682971236802518,0.326
60,1.9369747899159662,60,0.23,0.75,1,-0.8571064143453896,0.33,-0.867665506423752,0.316
60,2.0168067226890756,60,0.23,0.75,1,-0.8563765843134027,0.305,-0.8670221021235804,0.306
60,2.0966386554621845,60,0.23,0.75,1,-0.85579018501268,0.295,-0.8664271826988674,0.298
60,2.176470588235294,60,0.23,0.75,1,-0.8552282138729703,0.295,-0.8658963979021415,0.28
60,2.2563025210084033,60,0.23,0.75,1,-0.8546850086414244,0.29,-0.8653495065579375,0.258
60,2.3361344537815123,60,0.23,0.75,1,-0.8541912028833685,0.27,-0.864838502780756,0.248
60,2.4159663865546217,60,0.23,0.75,1,-0.8537328941646609,0.265,-0.864363123512891,0.246
60,2.495798319327731,60,0.23,0.75,1,-0.8532667051065688,0.265,-0.8639072957354852,0.242
60,2.57563025210084,60,0.23,0.75,1,-0.8528180580669925,0.26,-0.863431798940645,0.23
60,2.6554621848739495,60,0.23,0.75,1,-0.8524002837976241,0.255,-0.8629860761036041,0.22
60,2.735294117647059,60,0.23,0.75,1,-0.8520114915222282,0.245,-0.8625751527485833,0.21
60,2.815126050420168,60,0.23,0.75,1,-0.8516545632315503,0.24,-0.8621987017190393,0.2
60,2.8949579831932772,60,0.23,0.75,1,-0.8513153388971147,0.24,-0.8618500484923394,0.196
60,2.974789915966386,60,0.23,0.75,1,-0.8509898126050777,0.24,-0.8614851801961263,0.182
60,3.0546218487394956,60,0.23,0.75,1,-0.8506811132997864,0.235,-0.8611380164553032,0.172
60,3.134453781512605,60,0.23,0.75,1,-0.8503668001161517,0.21,-0.860789111614497,0.172
60,3.214285714285714,60,0.23,0.75,1,-0.8500243139584029,0.19,-0.8603927657558823,0.17
60,3.2941176470588234,60,0.23,0.75,1,-0.84968332377915,0.175,-0.8599831853451969,0.16
60,3.3739495798319323,60,0.23,0.75,1,-0.8493586878026741,0.165,-0.8595983590745052,0.158
60,3.4537815126050417,60,0.23,0.75,1,-0.849047903254229,0.15,-0.8592390138863998,0.15
60,3.533613445378151,60,0.23,0.75,1,-0.8487606738569723,0.135,-0.8588971397318467,0.144
60,3.61344537815126,60,0.23,0.75,1,-0.8484768116618707,0.135,-0.8585664089395668,0.142
60,3.6932773109243695,60,0.23,0.75,1,-0.8481984428329642,0.125,-0.8582472318130787,0.13
60,3.773109243697479,60,0.23,0.75,1,-0.847935145657559,0.125,-0.8579462877824596,0.13
60,3.852941176470588,60,0.23,0.75,1,-0.8476835044940758,0.12,-0.8576614308056343,0.126
60,3.9327731092436973,60,0.23,0.75,1,-0.8474429920944507,0.115,-0.8573885484001519,0.118
60,4.012605042016807,60,0.23,0.75,1,-0.8471994120761352,0.115,-0.8571065585906565,0.114
60,4.092436974789916,60,0.23,0.75,1,-0.8469610938667027,0.11,-0.856826253475067,0.108
60,4.172268907563025,60,0.23,0.75,1,-0.8467329896119941,0.105,-0.8565526339177805,0.096
