seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8371674557075601,0.66,-0.8662817716558793,0.622
90,0.5798319327731092,90,0.23,0.75,1,-0.8354858963753378,0.63,-0.8631570709439623,0.616
90,0.6596638655462185,90,0.23,0.75,1,-0.8368857425957724,0.605,-0.8614839476824909,0.604
90,0.7394957983193278,90,0.23,0.75,1,-0.839465118387426,0.595,-0.8601967452150905,0.602
90,0.819327731092437,90,0.23,0.75,1,-0.8401245898728323,0.585,-0.8594008219362201,0.582
90,0.8991596638655461,90,0.23,0.75,1,-0.8405071885777886,0.565,-0.858831555720958,0.574
90,0.9789915966386554,90,0.23,0.75,1,-0.8407842212728728,0.555,-0.8584076528428173,0.56
90,1.0588235294117647,90,0.23,0.75,1,-0.8409846116375325,0.54,-0.8580793674462315,0.55
90,1.138655462184874,90,0.23,0.75,1,-0.8411634768932589,0.52,-0.8577570175483386,0.532
90,1.218487394957983,90,0.23,0.75,1,-0.8411846987286122,0.51,-0.8574936552457767,0.514
90,1.2983193277310923,90,0.23,0.75,1,-0.8411603933115915,0.495,-0.8572293583943306,0.498
90,1.3781512605042017,90,0.23,0.75,1,-0.8410350853789281,0.48,-0.8570629747291401,0.478
90,1.4579831932773109,90,0.23,0.75,1,-0.8412238403834535,0.465,-0.8570937899867993,0.464
90,1.53781512605042,90,0.23,0.75,1,-0.8414539231842992,0.455,-0.8569144214941077,0.45
90,1.6176470588235294,90,0.23,0.75,1,-0.8414273222393744,0.445,-0.8563200192121816,0.434
90,1.6974789915966386,90,0.23,0.75,1,-0.841309340530808,0.43,-0.8556288651596624,0.43
90,1.7773109243697478,90,0.23,0.75,1,-0.841146591247433,0.42,-0.8549211806262337,0.424
90,1.857142857142857,90,0.23,0.75,1,-0.8410290539153096,0.405,-0.8542761578838676,0.4
90,1.9369747899159662,90,0.23,0.75,1,-0.840938466277577,0.39,-0.8536898545979771,0.384
90,2.0168067226890756,90,0.23,0.75,1,-0.8408029470054603,0.38,-0.853090249262827,0.378
90,2.0966386554621845,90,0.23,0.75,1,-0.8406331493563556,0.365,-0.8524090300049761,0.364
90,2.176470588235294,90,0.23,0.75,1,-0.8404308840652499,0.365,-0.8518761784928927,0.35
90,2.2563025210084033,90,0.23,0.75,1,-0.8402396639507494,0.36,-0.8513867842275283,0.332
90,2.3361344537815123,90,0.23,0.75,1,-0.840045150381288,0.36,-0.8508851777362376,0.326
90,2.4159663865546217,90,0.23,0.75,1,-0.8398751965975785,0.36,-0.8504121544326603,0.316
90,2.495798319327731,90,0.23,0.75,1,-0.8396493818013397,0.345,-0.849930341675705,0.294
90,2.57563025210084,90,0.23,0.75,1,-0.8394095722426607,0.33,-0.8494645756061068,0.286
90,2.6554621848739495,90,0.23,0.75,1,-0.8391815112554994,0.33,-0.8490266164857669,0.266
90,2.735294117647059,90,0.23,0.75,1,-0.8389695206441704,0.33,-0.8485684032895007,0.26
90,2.815126050420168,90,0.23,0.75,1,-0.8387984513185817,0.325,-0.8481237965980983,0.256
90,2.8949579831932772,90,0.23,0.75,1,-0.8386519146846513,0.315,-0.8477150150418608,0.25
90,2.974789915966386,90,0.23,0.75,1,-0.8385309234931284,0.295,-0.847362583458684,0.24
90,3.0546218487394956,90,0.23,0.75,1,-0.8383953682054852,0.28,-0.8470192677792331,0.234
90,3.134453781512605,90,0.23,0.75,1,-0.8382847163873489,0.27,-0.8466804204418489,0.228
90,3.214285714285714,90,0.23,0.75,1,-0.8382157236135487,0.265,-0.8463474125670333,0.216
90,3.2941176470588234,90,0.23,0.75,1,-0.838161977208964,0.26,-0.8460559675709488,0.216
90,3.3739495798319323,90,0.23,0.75,1,-0.8380606738913633,0.245,-0.8457575668894349,0.21
90,3.4537815126050417,90,0.23,0.75,1,-0.8379568537955151,0.245,-0.8454758251735592,0.206
90,3.533613445378151,90,0.23,0.75,1,-0.8378550510809754,0.245,-0.8452129644549435,0.206
90,3.61344537815126,90,0.23,0.75,1,-0.8377226924631224,0.22,-0.8449400465038813,0.2
90,3.6932773109243695,90,0.23,0.75,1,-0.8375688406104576,0.215,-0.8446680788632092,0.194
90,3.773109243697479,90,0.23,0.75,1,-0.8374091559338847,0.215,-0.8444014293732098,0.19
90,3.852941176470588,90,0.23,0.75,1,-0.8372490062339873,0.215,-0.8441428888629702,0.18
90,3.9327731092436973,90,0.23,0.75,1,-0.8370995024679547,0.2,-0.8438989922813335,0.174
90,4.012605042016807,90,0.23,0.75,1,-0.8369578527385749,0.195,-0.8436687548725179,0.17
90,4.092436974789916,90,0.23,0.75,1,-0.8368138090367578,0.19,-0.8434534072058523,0.166
90,4.172268907563025,90,0.23,0.75,1,-0.8366551582312483,0.19,-0.8432344262804152,0.164
90,4.252100840336134,90,0.23,0.75,1,-0.8365227082740244,0.185,-0.843016475197589,0.16
90,4.331932773109243,90,0.23,0.75,1,-0.8364039312333287,0.185,-0.8428067964995344,0.154
90,4.411764705882353,90,0.23,0.75,1,-0.8362739957155649,0.18,-0.8425908513936085,0.152
90,4.491596638655462,90,0.23,0.75,1,-0.8361526720672049,0.175,-0.8423814491161711,0.15
90,4.571428571428571,90,0.23,0.75,1,-0.8360546538389793,0.175,-0.842175845216412,0.144
90,4.65126050420168,90,0.23,0.75,1,-0.8359621412832813,0.17,-0.8419778455968201,0.142
90,4.73109243697479,90,0.23,0.75,1,-0.8358763985110857,0.16,-0.841779520499088,0.142
90,4.810924369747899,90,0.23,0.75,1,-0.8357873731822762,0.16,-0.8415825110856513,0.136
90,4.890756302521008,90,0.23,0.75,1,-0.8357011018452954,0.155,-0.841394301202474,0.134
90,4.970588235294118,90,0.23,0.75,1,-0.8356173025251988,0.155,-0.8412139960530143,0.132
90,5.050420168067227,90,0.23,0.75,1,-0.8355362699999597,0.15,-0.8410412717888188,0.128
90,5.130252100840336,90,0.23,0.75,1,-0.8354577142629849,0.14,-0.8408756643467719,0.122
90,5.210084033613445,90,0.23,0.75,1,-0.835381925488401,0.125,-0.8407163670516239,0.12
90,5.2899159663865545,90,0.23,0.75,1,-0.8353088344751043,0.115,-0.840562762071766,0.112
90,5.369747899159663,90,0.23,0.75,1,-0.8352381690997055,0.11,-0.8404149186133124,0.112
90,5.449579831932772,90,0.23,0.75,1,-0.8351702942858887,0.11,-0.84027270052933,0.11
90,5.529411764705882,90,0.23,0.75,1,-0.8351043457931133,0.11,-0.8401354824941184,0.108
90,5.609243697478991,90,0.23,0.75,1,-0.8350404304959673,0.105,-0.8400033182139195,0.108
90,5.6890756302521,90,0.23,0.75,1,-0.8349766531236077,0.1,-0.839873647001764,0.104
90,5.76890756302521,90,0.23,0.75,1,-0.834913110002078,0.095,-0.8397465362208366,0.1
90,5.848739495798319,90,0.23,0.75,1,-0.8348516898630737,0.095,-0.8396244440508779,0.098
90,5.928571428571428,90,0.23,0.75,1,-0.8347920923990657,0.095,-0.8395069920718485,0.094
90,6.008403361344538,90,0.23,0.75,1,-0.8347291992761287,0.095,-0.8393917508118882,0.094
90,6.088235294117647,90,0.23,0.75,1,-0.8346659856892802,0.095,-0.8392794036009922,0.084
90,6.168067226890756,90,0.23,0.75,1,-0.8346045431172092,0.09,-0.8391706191346057,0.082
90,6.247899159663865,90,0.23,0.75,1,-0.8345445255895649,0.09,-0.8390648044693946,0.082
90,6.3277310924369745,90,0.23,0.75,1,-0.8344836338680204,0.09,-0.8389594817207605,0.08
