seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8470458599350621,0.56,-0.8431453971460067,0.604
10,0.5798319327731092,10,0.23,0.75,1,-0.845562782622736,0.545,-0.8429890572895262,0.588
10,0.6596638655462185,10,0.23,0.75,1,-0.8440262990957887,0.52,-0.8428097444064027,0.56
10,0.7394957983193278,10,0.23,0.75,1,-0.843553153969868,0.51,-0.8427975429811257,0.542
10,0.819327731092437,10,0.23,0.75,1,-0.8434592575809166,0.485,-0.8429350778647436,0.524
10,0.8991596638655461,10,0.23,0.75,1,-0.843037321432424,0.46,-0.8429015635149051,0.502
10,0.9789915966386554,10,0.23,0.75,1,-0.8427150946737417,0.45,-0.8428497981287469,0.484
10,1.0588235294117647,10,0.23,0.75,1,-0.8425218242505159,0.435,-0.8427700338585273,0.472
10,1.138655462184874,10,0.23,0.75,1,-0.8423796147946624,0.425,-0.8426756311889149,0.46
10,1.218487394957983,10,0.23,0.75,1,-0.8423137994263173,0.42,-0.8425828254479877,0.452
10,1.2983193277310923,10,0.23,0.75,1,-0.841946190238216,0.405,-0.8424308188113787,0.438
10,1.3781512605042017,10,0.23,0.75,1,-0.8415094125280537,0.4,-0.8424008212918913,0.418
10,1.4579831932773109,10,0.23,0.75,1,-0.8415734534460637,0.38,-0.842555062214449,0.402
10,1.53781512605042,10,0.23,0.75,1,-0.8418097715450551,0.365,-0.8424642988654449,0.388
10,1.6176470588235294,10,0.23,0.75,1,-0.8420484305041694,0.36,-0.842326410286029,0.38
10,1.6974789915966386,10,0.23,0.75,1,-0.8422618957236105,0.32,-0.842224861077278,0.37
10,1.7773109243697478,10,0.23,0.75,1,-0.8423927616482869,0.32,-0.8421536568261312,0.362
10,1.857142857142857,10,0.23,0.75,1,-0.8424820673006763,0.32,-0.8420913551667983,0.352
10,1.9369747899159662,10,0.23,0.75,1,-0.8425136594027856,0.315,-0.8419736510092108,0.344
10,2.0168067226890756,10,0.23,0.75,1,-0.8425697777630833,0.305,-0.8418143312709233,0.33
10,2.0966386554621845,10,0.23,0.75,1,-0.8424911393255408,0.3,-0.8416454322588821,0.322
10,2.176470588235294,10,0.23,0.75,1,-0.842331208617019,0.295,-0.8414507017106367,0.312
10,2.2563025210084033,10,0.23,0.75,1,-0.8421902529505942,0.28,-0.8412963733564334,0.306
10,2.3361344537815123,10,0.23,0.75,1,-0.8420998631934551,0.275,-0.8412438836084772,0.288
10,2.4159663865546217,10,0.23,0.75,1,-0.8420090334863791,0.265,-0.8411907418843866,0.274
10,2.495798319327731,10,0.23,0.75,1,-0.8418824322625992,0.265,-0.8411570567073636,0.27
10,2.57563025210084,10,0.23,0.75,1,-0.8415553212353447,0.235,-0.8409655101294731,0.258
10,2.6554621848739495,10,0.23,0.75,1,-0.8412941733517835,0.22,-0.8408531531090827,0.252
10,2.735294117647059,10,0.23,0.75,1,-0.84107872838841,0.21,-0.8407717749016206,0.24
10,2.815126050420168,10,0.23,0.75,1,-0.8408904952478866,0.21,-0.8406804131044353,0.24
10,2.8949579831932772,10,0.23,0.75,1,-0.8407316804132071,0.205,-0.8406009216260939,0.234
10,2.974789915966386,10,0.23,0.75,1,-0.8405842376506831,0.205,-0.840517319185098,0.232
10,3.0546218487394956,10,0.23,0.75,1,-0.8404399213702206,0.195,-0.8404275238753498,0.224
10,3.134453781512605,10,0.23,0.75,1,-0.8402940519185451,0.195,-0.8403031573472096,0.212
10,3.214285714285714,10,0.23,0.75,1,-0.8401508591622955,0.19,-0.8402149378698907,0.202
10,3.2941176470588234,10,0.23,0.75,1,-0.8400127608887918,0.18,-0.8401184643993757,0.198
10,3.3739495798319323,10,0.23,0.75,1,-0.8398871902616736,0.18,-0.8400247978826005,0.192
10,3.4537815126050417,10,0.23,0.75,1,-0.8397665023366272,0.18,-0.8399324189980047,0.182
10,3.533613445378151,10,0.23,0.75,1,-0.8396259784695596,0.175,-0.8398368910549203,0.178
10,3.61344537815126,10,0.23,0.75,1,-0.8394535822684414,0.165,-0.8397314569945769,0.174
10,3.6932773109243695,10,0.23,0.75,1,-0.8392917362206681,0.16,-0.83961776206619,0.17
10,3.773109243697479,10,0.23,0.75,1,-0.8391416747138023,0.15,-0.8395111013795438,0.17
10,3.852941176470588,10,0.23,0.75,1,-0.8390033429650876,0.15,-0.8394088387726557,0.17
10,3.9327731092436973,10,0.23,0.75,1,-0.8388696553770104,0.15,-0.8393018030521848,0.166
10,4.012605042016807,10,0.23,0.75,1,-0.8387220653729949,0.15,-0.8391846735497415,0.164
10,4.092436974789916,10,0.23,0.75,1,-0.8385819326445159,0.15,-0.8390696197648201,0.152
10,4.172268907563025,10,0.23,0.75,1,-0.8384490732645153,0.15,-0.8389583735089898,0.146
10,4.252100840336134,10,0.23,0.75,1,-0.8383138419790296,0.145,-0.8388516235403221,0.14
10,4.331932773109243,10,0.23,0.75,1,-0.8381850836752406,0.13,-0.8387509967145905,0.134
10,4.411764705882353,10,0.23,0.75,1,-0.8380635719118216,0.13,-0.8386574916109255,0.134
10,4.491596638655462,10,0.23,0.75,1,-0.837947989563759,0.13,-0.8385681553567975,0.128
10,4.571428571428571,10,0.23,0.75,1,-0.8378334800722962,0.13,-0.8384740408228343,0.126
10,4.65126050420168,10,0.23,0.75,1,-0.8377224382086615,0.125,-0.838389115411897,0.122
10,4.73109243697479,10,0.23,0.75,1,-0.8376150860340337,0.125,-0.8383061132708278,0.12
10,4.810924369747899,10,0.23,0.75,1,-0.8375117141451976,0.125,-0.8382261282851163,0.114
10,4.890756302521008,10,0.23,0.75,1,-0.8374068016148399,0.125,-0.8381514844387944,0.114
10,4.970588235294118,10,0.23,0.75,1,-0.8372994138259843,0.125,-0.8380724996968814,0.112
10,5.050420168067227,10,0.23,0.75,1,-0.8371937365625791,0.12,-0.8379945941421623,0.106
10,5.130252100840336,10,0.23,0.75,1,-0.8370921316551123,0.12,-0.8379153343410221,0.102
10,5.210084033613445,10,0.23,0.75,1,-0.8369940308118825,0.115,-0.8378362611401288,0.096
10,5.2899159663865545,10,0.23,0.75,1,-0.8368977969027385,0.11,-0.83775531671672,0.094
10,5.369747899159663,10,0.23,0.75,1,-0.8368052863999569,0.105,-0.837677305174901,0.092
10,5.449579831932772,10,0.23,0.75,1,-0.8367162557095914,0.105,-0.8376020436350281,0.092
10,5.529411764705882,10,0.23,0.75,1,-0.8366230164050197,0.1,-0.8375305346487664,0.088
