seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8668332079700463,0.535,-0.8776625055309594,0.54
50,0.5798319327731092,50,0.23,0.75,1,-0.8655688646118199,0.51,-0.8770324483764506,0.518
50,0.6596638655462185,50,0.23,0.75,1,-0.8648099493571482,0.49,-0.876558338356398,0.49
50,0.7394957983193278,50,0.23,0.75,1,-0.8642862163172049,0.48,-0.8762477597906927,0.476
50,0.819327731092437,50,0.23,0.75,1,-0.8640953320917326,0.465,-0.8760145916091342,0.45
50,0.8991596638655461,50,0.23,0.75,1,-0.8639731502323218,0.435,-0.8758369703813219,0.418
50,0.9789915966386554,50,0.23,0.75,1,-0.8638736126277129,0.41,-0.8756921986780148,0.396
50,1.0588235294117647,50,0.23,0.75,1,-0.8638481098480624,0.385,-0.8755282129318231,0.378
50,1.138655462184874,50,0.23,0.75,1,-0.863709766164359,0.375,-0.8753023695973043,0.348
50,1.218487394957983,50,0.23,0.75,1,-0.863441886226705,0.37,-0.8750865140088717,0.33
50,1.2983193277310923,50,0.23,0.75,1,-0.8630782360558165,0.355,-0.8747704863229923,0.318
50,1.3781512605042017,50,0.23,0.75,1,-0.8627676732697893,0.32,-0.8743375429797728,0.3
50,1.4579831932773109,50,0.23,0.75,1,-0.8625659804292993,0.31,-0.8738787571282898,0.28
50,1.53781512605042,50,0.23,0.75,1,-0.8623914243480978,0.305,-0.873411164680998,0.266
50,1.6176470588235294,50,0.23,0.75,1,-0.8621049648476793,0.28,-0.872985768928914,0.252
50,1.6974789915966386,50,0.23,0.75,1,-0.8616227940006218,0.265,-0.8725046524070044,0.228
50,1.7773109243697478,50,0.23,0.75,1,-0.8610819724527238,0.24,-0.8720211664858284,0.218
50,1.857142857142857,50,0.23,0.75,1,-0.8603791821921044,0.225,-0.8715097325098112,0.206
50,1.9369747899159662,50,0.23,0.75,1,-0.8597013826230392,0.22,-0.8710425844779454,0.198
50,2.0168067226890756,50,0.23,0.75,1,-0.8590801226070969,0.21,-0.8705557772653983,0.178
50,2.0966386554621845,50,0.23,0.75,1,-0.8585405383824264,0.205,-0.8701017599945365,0.164
50,2.176470588235294,50,0.23,0.75,1,-0.8580638660141191,0.195,-0.8696870711181965,0.148
50,2.2563025210084033,50,0.23,0.75,1,-0.8576978140579148,0.19,-0.8692635274329686,0.132
50,2.3361344537815123,50,0.23,0.75,1,-0.8573191816853065,0.18,-0.8688390368925536,0.122
50,2.4159663865546217,50,0.23,0.75,1,-0.8569224650694494,0.175,-0.868393303774391,0.112
50,2.495798319327731,50,0.23,0.75,1,-0.8565233770473202,0.16,-0.8679212168305844,0.104
50,2.57563025210084,50,0.23,0.75,1,-0.85614381923183,0.13,-0.867479663435404,0.094
