seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.847281019075714,0.595,-0.8559100198198262,0.596
80,0.5798319327731092,80,0.23,0.75,1,-0.8479373731851334,0.585,-0.8563251277229348,0.588
80,0.6596638655462185,80,0.23,0.75,1,-0.8487156156138613,0.575,-0.8565656223250737,0.568
80,0.7394957983193278,80,0.23,0.75,1,-0.8488430984141846,0.56,-0.8562452934320438,0.558
80,0.819327731092437,80,0.23,0.75,1,-0.8493192065476596,0.55,-0.8564666665070908,0.552
80,0.8991596638655461,80,0.23,0.75,1,-0.8499833421545671,0.535,-0.8568563500794826,0.53
80,0.9789915966386554,80,0.23,0.75,1,-0.8503822113026671,0.525,-0.8570119113250327,0.514
80,1.0588235294117647,80,0.23,0.75,1,-0.8506519601996517,0.51,-0.8570952748954314,0.502
80,1.138655462184874,80,0.23,0.75,1,-0.8508596145898345,0.49,-0.8571177146604455,0.482
80,1.218487394957983,80,0.23,0.75,1,-0.8511836095273604,0.48,-0.8570405284084439,0.458
80,1.2983193277310923,80,0.23,0.75,1,-0.8512510948825761,0.46,-0.8567571411616931,0.44
80,1.3781512605042017,80,0.23,0.75,1,-0.8512711930874771,0.42,-0.8562864084913638,0.432
80,1.4579831932773109,80,0.23,0.75,1,-0.8512298432460241,0.395,-0.8558358025400976,0.416
80,1.53781512605042,80,0.23,0.75,1,-0.8513043924396035,0.37,-0.8554887094706366,0.4
80,1.6176470588235294,80,0.23,0.75,1,-0.8514137331883851,0.37,-0.8552147278585001,0.386
80,1.6974789915966386,80,0.23,0.75,1,-0.8515528814753496,0.355,-0.8550013390764191,0.376
80,1.7773109243697478,80,0.23,0.75,1,-0.8516854074681064,0.345,-0.8548195342868813,0.368
80,1.857142857142857,80,0.23,0.75,1,-0.8516928799762996,0.335,-0.8545889129548971,0.354
80,1.9369747899159662,80,0.23,0.75,1,-0.8516879177013144,0.335,-0.854381969924311,0.34
80,2.0168067226890756,80,0.23,0.75,1,-0.8516741677833598,0.33,-0.8541938660822477,0.32
80,2.0966386554621845,80,0.23,0.75,1,-0.8516657588701064,0.315,-0.8540336663831527,0.306
80,2.176470588235294,80,0.23,0.75,1,-0.8516405416159729,0.295,-0.8538635811639728,0.302
80,2.2563025210084033,80,0.23,0.75,1,-0.85157655786644,0.285,-0.8537168467247193,0.294
80,2.3361344537815123,80,0.23,0.75,1,-0.85147268387722,0.275,-0.8535640672572665,0.286
80,2.4159663865546217,80,0.23,0.75,1,-0.8514522512789058,0.275,-0.8534060921608034,0.28
80,2.495798319327731,80,0.23,0.75,1,-0.8514286935478365,0.26,-0.8532605035686246,0.264
80,2.57563025210084,80,0.23,0.75,1,-0.851402251936201,0.255,-0.8531223014292127,0.25
80,2.6554621848739495,80,0.23,0.75,1,-0.8513644146755226,0.245,-0.85298310909939,0.24
80,2.735294117647059,80,0.23,0.75,1,-0.8512903677436492,0.225,-0.8528306567413886,0.238
80,2.815126050420168,80,0.23,0.75,1,-0.8512059310879059,0.215,-0.8526769613144979,0.23
80,2.8949579831932772,80,0.23,0.75,1,-0.8511092024529817,0.205,-0.8525270386286906,0.222
80,2.974789915966386,80,0.23,0.75,1,-0.8509739938929739,0.2,-0.8523736402010792,0.222
80,3.0546218487394956,80,0.23,0.75,1,-0.8508295334811444,0.18,-0.8522070697675981,0.216
80,3.134453781512605,80,0.23,0.75,1,-0.8506984133808011,0.17,-0.8520338352452096,0.202
80,3.214285714285714,80,0.23,0.75,1,-0.8505813022757568,0.165,-0.8518691236756318,0.198
80,3.2941176470588234,80,0.23,0.75,1,-0.8504842740013691,0.155,-0.8517189850228684,0.19
80,3.3739495798319323,80,0.23,0.75,1,-0.8503900925031741,0.155,-0.8515457801016022,0.186
80,3.4537815126050417,80,0.23,0.75,1,-0.8502971137540689,0.155,-0.8513762165765656,0.18
80,3.533613445378151,80,0.23,0.75,1,-0.8502070836153333,0.15,-0.8512059027642063,0.176
80,3.61344537815126,80,0.23,0.75,1,-0.8501111919633167,0.15,-0.8510336517553698,0.176
80,3.6932773109243695,80,0.23,0.75,1,-0.8500100802642708,0.145,-0.8508520567893721,0.168
80,3.773109243697479,80,0.23,0.75,1,-0.8499085030705626,0.145,-0.8506688448616385,0.162
80,3.852941176470588,80,0.23,0.75,1,-0.8498106607742412,0.145,-0.8504938541689552,0.158
80,3.9327731092436973,80,0.23,0.75,1,-0.8497198650411488,0.14,-0.8503282267621269,0.148
80,4.012605042016807,80,0.23,0.75,1,-0.8496321977474766,0.14,-0.8501702954139969,0.144
80,4.092436974789916,80,0.23,0.75,1,-0.849543088765127,0.13,-0.8500083140667761,0.138
80,4.172268907563025,80,0.23,0.75,1,-0.8494605308602183,0.13,-0.8498511581752691,0.13
80,4.252100840336134,80,0.23,0.75,1,-0.8493839526947675,0.125,-0.8496829157468246,0.13
80,4.331932773109243,80,0.23,0.75,1,-0.8493104755724445,0.125,-0.8495213037277816,0.126
80,4.411764705882353,80,0.23,0.75,1,-0.84924055869501,0.115,-0.8493661147885877,0.126
80,4.491596638655462,80,0.23,0.75,1,-0.8491734297572517,0.11,-0.8492186728739601,0.122
80,4.571428571428571,80,0.23,0.75,1,-0.8491078696592215,0.11,-0.8490819190788298,0.114
80,4.65126050420168,80,0.23,0.75,1,-0.8490447058394065,0.105,-0.8489523071152805,0.108
80,4.73109243697479,80,0.23,0.75,1,-0.8489854470841461,0.105,-0.8488311137436327,0.108
80,4.810924369747899,80,0.23,0.75,1,-0.8489287909139047,0.095,-0.8487160397366165,0.104
80,4.890756302521008,80,0.23,0.75,1,-0.8488657259071135,0.095,-0.8485998356148847,0.104
80,4.970588235294118,80,0.23,0.75,1,-0.8488027357857761,0.095,-0.8484871253521696,0.098
80,5.050420168067227,80,0.23,0.75,1,-0.8487410720626681,0.095,-0.8483790144772181,0.094
80,5.130252100840336,80,0.23,0.75,1,-0.8486802520220889,0.095,-0.8482743929076882,0.092
80,5.210084033613445,80,0.23,0.75,1,-0.848621584339829,0.09,-0.8481738557336937,0.092
80,5.2899159663865545,80,0.23,0.75,1,-0.8485647566085686,0.085,-0.848077057434672,0.086
80,5.369747899159663,80,0.23,0.75,1,-0.8485002746578607,0.08,-0.8479848574804396,0.084
80,5.449579831932772,80,0.23,0.75,1,-0.848420321661902,0.075,-0.8478976729915967,0.082
80,5.529411764705882,80,0.23,0.75,1,-0.8483435443709649,0.075,-0.8478125552912775,0.076
80,5.609243697478991,80,0.23,0.75,1,-0.8482693075992259,0.07,-0.8477304458742604,0.074
80,5.6890756302521,80,0.23,0.75,1,-0.8481974144589409,0.07,-0.8476511611154961,0.07
80,5.76890756302521,80,0.23,0.75,1,-0.8481277902805116,0.07,-0.8475744843779199,0.068
80,5.848739495798319,80,0.23,0.75,1,-0.8480597354883792,0.07,-0.847499790727135,0.066
80,5.928571428571428,80,0.23,0.75,1,-0.8479934696485907,0.07,-0.8474273356086732,0.066
80,6.008403361344538,80,0.23,0.75,1,-0.8479298229359858,0.07,-0.8473569747887129,0.064
80,6.088235294117647,80,0.23,0.75,1,-0.8478682157933894,0.065,-0.8472887997418898,0.062
80,6.168067226890756,80,0.23,0.75,1,-0.8478084773074288,0.065,-0.8472227614515137,0.06
80,6.247899159663865,80,0.23,0.75,1,-0.8477501924512613,0.065,-0.8471584379728556,0.058
80,6.3277310924369745,80,0.23,0.75,1,-0.8476935970495226,0.065,-0.8470963039696155,0.056
80,6.4075630252100835,80,0.23,0.75,1,-0.8476394458029854,0.06,-0.8470369852719173,0.054
80,6.487394957983192,80,0.23,0.75,1,-0.8475797906183042,0.06,-0.8469751269410414,0.05
80,6.567226890756302,80,0.23,0.75,1,-0.8475185024400261,0.06,-0.8469130431965332,0.05
80,6.647058823529411,80,0.23,0.75,1,-0.8474586328740462,0.06,-0.8468524412486366,0.048
80,6.72689075630252,80,0.23,0.75,1,-0.8473998941195062,0.06,-0.8467930366262115,0.048
80,6.80672268907563,80,0.23,0.75,1,-0.8473420649361825,0.06,-0.8467337501202322,0.048
80,6.886554621848739,80,0.23,0.75,1,-0.8472859366079305,0.06,-0.8466745449031148,0.046
80,6.966386554621848,80,0.23,0.75,1,-0.8472306624924292,0.06,-0.8466149383366666,0.044
80,7.046218487394958,80,0.23,0.75,1,-0.8471768856060993,0.06,-0.8465583546433627,0.042
80,7.126050420168067,80,0.23,0.75,1,-0.847124513705485,0.055,-0.8465031568938267,0.04
80,7.205882352941176,80,0.23,0.75,1,-0.8470732010749663,0.055,-0.8464494446779285,0.038
80,7.285714285714286,80,0.23,0.75,1,-0.8470214624080082,0.055,-0.8463955916147708,0.038
80,7.3655462184873945,80,0.23,0.75,1,-0.8469708848219415,0.055,-0.8463430140435646,0.038
80,7.4453781512605035,80,0.23,0.75,1,-0.8469212709973519,0.055,-0.8462916244931749,0.038
80,7.525210084033613,80,0.23,0.75,1,-0.8468725504015331,0.055,-0.8462412868150057,0.038
80,7.605042016806722,80,0.23,0.75,1,-0.84682494886462,0.055,-0.8461921653235009,0.038
80,7.684873949579831,80,0.23,0.75,1,-0.8467776109785935,0.055,-0.8461439786149263,0.038
80,7.76470588235294,80,0.23,0.75,1,-0.8467312034471044,0.05,-0.8460968696612181,0.036
80,7.84453781512605,80,0.23,0.75,1,-0.8466846295726955,0.05,-0.8460495527337092,0.034
80,7.924369747899159,80,0.23,0.75,1,-0.8466382020365216,0.05,-0.846002414333485,0.032
80,8.004201680672267,80,0.23,0.75,1,-0.8465923602177824,0.05,-0.8459559084063965,0.032
80,8.084033613445378,80,0.23,0.75,1,-0.8465465651718443,0.04,-0.8459093172347008,0.03
80,8.163865546218487,80,0.23,0.75,1,-0.8465020822276298,0.04,-0.8458636361333677,0.028
80,8.243697478991596,80,0.23,0.75,1,-0.8464584633887873,0.04,-0.8458188550308982,0.028
80,8.323529411764707,80,0.23,0.75,1,-0.8464158357046152,0.04,-0.8457750238464955,0.028
80,8.403361344537814,80,0.23,0.75,1,-0.8463740652773762,0.04,-0.8457320931259692,0.028
80,8.483193277310924,80,0.23,0.75,1,-0.8463319201886942,0.035,-0.8456872094298022,0.026
80,8.563025210084033,80,0.23,0.75,1,-0.8462906102366499,0.035,-0.8456423373481673,0.024
80,8.642857142857142,80,0.23,0.75,1,-0.8462501947717033,0.035,-0.8455984161726015,0.024
80,8.722689075630251,80,0.23,0.75,1,-0.846210510225824,0.035,-0.8455552965836112,0.024
80,8.80252100840336,80,0.23,0.75,1,-0.8461716736648421,0.035,-0.8455131023275949,0.02
80,8.88235294117647,80,0.23,0.75,1,-0.8461335585771853,0.03,-0.845471718314945,0.02
80,8.96218487394958,80,0.23,0.75,1,-0.8460961261078195,0.03,-0.8454311029855675,0.02
80,9.042016806722689,80,0.23,0.75,1,-0.8460595132800768,0.03,-0.8453913516274215,0.018
