seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8597986279336071,0.64,-0.8668428829217667,0.626
20,0.5798319327731092,20,0.23,0.75,1,-0.8592753265288704,0.635,-0.8686311334138672,0.6
20,0.6596638655462185,20,0.23,0.75,1,-0.8577754967534307,0.635,-0.8685909295802371,0.572
20,0.7394957983193278,20,0.23,0.75,1,-0.856352280401904,0.615,-0.8680679428921727,0.554
20,0.819327731092437,20,0.23,0.75,1,-0.8554695938651953,0.58,-0.8679589602889107,0.536
20,0.8991596638655461,20,0.23,0.75,1,-0.8548308103803539,0.56,-0.8679563124255603,0.514
20,0.9789915966386554,20,0.23,0.75,1,-0.854435682173916,0.54,-0.8679618141870458,0.504
20,1.0588235294117647,20,0.23,0.75,1,-0.8541173822693695,0.505,-0.8679561066564015,0.478
20,1.138655462184874,20,0.23,0.75,1,-0.8537790438690801,0.47,-0.8679359117396357,0.47
20,1.218487394957983,20,0.23,0.75,1,-0.8531913480547877,0.46,-0.8677597327980259,0.436
20,1.2983193277310923,20,0.23,0.75,1,-0.8525491457516984,0.445,-0.8675012384523106,0.42
20,1.3781512605042017,20,0.23,0.75,1,-0.8514876776786002,0.435,-0.8671698573527605,0.404
20,1.4579831932773109,20,0.23,0.75,1,-0.8503914044720061,0.41,-0.8667808631224379,0.386
20,1.53781512605042,20,0.23,0.75,1,-0.8493805915285165,0.39,-0.8662333067255698,0.372
20,1.6176470588235294,20,0.23,0.75,1,-0.8485320174530586,0.35,-0.8656896416335065,0.354
20,1.6974789915966386,20,0.23,0.75,1,-0.8478321961290598,0.32,-0.865330009820681,0.332
20,1.7773109243697478,20,0.23,0.75,1,-0.8472458080677054,0.315,-0.8651152903921732,0.314
20,1.857142857142857,20,0.23,0.75,1,-0.8466993692834166,0.305,-0.8648120475530515,0.298
20,1.9369747899159662,20,0.23,0.75,1,-0.8461809929537308,0.295,-0.8644971294155476,0.292
20,2.0168067226890756,20,0.23,0.75,1,-0.8454835474828283,0.285,-0.8641099713483973,0.274
20,2.0966386554621845,20,0.23,0.75,1,-0.8448369003655718,0.275,-0.8637691338478587,0.256
20,2.176470588235294,20,0.23,0.75,1,-0.8441590885546841,0.27,-0.8634290059380474,0.244
20,2.2563025210084033,20,0.23,0.75,1,-0.8436588756251662,0.265,-0.8632967266740842,0.234
20,2.3361344537815123,20,0.23,0.75,1,-0.8433035195949793,0.26,-0.8633375043845756,0.222
20,2.4159663865546217,20,0.23,0.75,1,-0.8428782429976885,0.25,-0.8632485151626426,0.208
20,2.495798319327731,20,0.23,0.75,1,-0.8424765885332468,0.24,-0.8631287624841668,0.192
20,2.57563025210084,20,0.23,0.75,1,-0.8421113308130721,0.235,-0.8629628474554795,0.178
20,2.6554621848739495,20,0.23,0.75,1,-0.841768540372198,0.225,-0.86276180335353,0.17
20,2.735294117647059,20,0.23,0.75,1,-0.8414333667973068,0.22,-0.8625490739557363,0.166
20,2.815126050420168,20,0.23,0.75,1,-0.8411643433586253,0.22,-0.8623877857736788,0.154
20,2.8949579831932772,20,0.23,0.75,1,-0.8409139024362069,0.215,-0.8622249613143785,0.144
20,2.974789915966386,20,0.23,0.75,1,-0.8406891093168143,0.2,-0.8620605977141376,0.136
20,3.0546218487394956,20,0.23,0.75,1,-0.8404795001461933,0.19,-0.8619243636215776,0.136
20,3.134453781512605,20,0.23,0.75,1,-0.840259034527281,0.19,-0.8617706617275919,0.128
20,3.214285714285714,20,0.23,0.75,1,-0.8400508946564682,0.185,-0.861597901178557,0.12
20,3.2941176470588234,20,0.23,0.75,1,-0.8398250538021863,0.18,-0.8614031881502557,0.112
20,3.3739495798319323,20,0.23,0.75,1,-0.839603555003811,0.165,-0.8612062336595995,0.106
20,3.4537815126050417,20,0.23,0.75,1,-0.8393922361077096,0.15,-0.8610181560258111,0.098
20,3.533613445378151,20,0.23,0.75,1,-0.8391843414580452,0.145,-0.8608274786762703,0.098
20,3.61344537815126,20,0.23,0.75,1,-0.8389887080782822,0.135,-0.8606444798908452,0.094
20,3.6932773109243695,20,0.23,0.75,1,-0.8388039042356226,0.135,-0.860468818275656,0.092
20,3.773109243697479,20,0.23,0.75,1,-0.8386144511655929,0.13,-0.8602895895545468,0.09
20,3.852941176470588,20,0.23,0.75,1,-0.8384284429664097,0.125,-0.8601093483492653,0.086
20,3.9327731092436973,20,0.23,0.75,1,-0.8382370381692023,0.12,-0.859931961888542,0.082
20,4.012605042016807,20,0.23,0.75,1,-0.8380537149877018,0.12,-0.8597637267685423,0.076
20,4.092436974789916,20,0.23,0.75,1,-0.83787689124402,0.115,-0.8596040905848672,0.076
20,4.172268907563025,20,0.23,0.75,1,-0.8377037288986844,0.105,-0.8594510874494845,0.076
20,4.252100840336134,20,0.23,0.75,1,-0.837516977692712,0.105,-0.8592928179356165,0.074
20,4.331932773109243,20,0.23,0.75,1,-0.837305628620237,0.1,-0.8591343037411756,0.074
20,4.411764705882353,20,0.23,0.75,1,-0.837094786397859,0.085,-0.8589792206632867,0.068
20,4.491596638655462,20,0.23,0.75,1,-0.8368879599369867,0.085,-0.8588268381983403,0.062
20,4.571428571428571,20,0.23,0.75,1,-0.8366829011976514,0.085,-0.8586721845388513,0.056
20,4.65126050420168,20,0.23,0.75,1,-0.836484022127515,0.075,-0.858521657672173,0.054
20,4.73109243697479,20,0.23,0.75,1,-0.8362917936181614,0.075,-0.8583752835856947,0.052
20,4.810924369747899,20,0.23,0.75,1,-0.8360996916106583,0.065,-0.8582243990022365,0.05
20,4.890756302521008,20,0.23,0.75,1,-0.8359151150478991,0.065,-0.8580792698892822,0.046
20,4.970588235294118,20,0.23,0.75,1,-0.8357300833069834,0.065,-0.8579346874958383,0.046
20,5.050420168067227,20,0.23,0.75,1,-0.8355435013861768,0.065,-0.8577898823647517,0.044
20,5.130252100840336,20,0.23,0.75,1,-0.8353639784808945,0.065,-0.857649909726691,0.04
20,5.210084033613445,20,0.23,0.75,1,-0.8351768342432391,0.065,-0.8574883887387689,0.038
20,5.2899159663865545,20,0.23,0.75,1,-0.8349886940795076,0.065,-0.8573308540555384,0.038
20,5.369747899159663,20,0.23,0.75,1,-0.8348063602444992,0.065,-0.8571759501481329,0.038
20,5.449579831932772,20,0.23,0.75,1,-0.8346303742043841,0.065,-0.8570262082889473,0.038
20,5.529411764705882,20,0.23,0.75,1,-0.8344605127248912,0.065,-0.8568817433989102,0.038
20,5.609243697478991,20,0.23,0.75,1,-0.8342985501589831,0.065,-0.856743597520406,0.038
20,5.6890756302521,20,0.23,0.75,1,-0.8341418196967127,0.065,-0.8566104420638168,0.038
20,5.76890756302521,20,0.23,0.75,1,-0.8339901398363591,0.065,-0.8564815100864869,0.036
20,5.848739495798319,20,0.23,0.75,1,-0.8338386645828497,0.065,-0.8563519365691465,0.036
20,5.928571428571428,20,0.23,0.75,1,-0.8336871460689241,0.065,-0.856221033666692,0.036
20,6.008403361344538,20,0.23,0.75,1,-0.8335399112447206,0.065,-0.8560941957902596,0.034
20,6.088235294117647,20,0.23,0.75,1,-0.8333954042174447,0.06,-0.8559703838578673,0.032
20,6.168067226890756,20,0.23,0.75,1,-0.8332536585019414,0.06,-0.85584479870476,0.032
20,6.247899159663865,20,0.23,0.75,1,-0.833116166291462,0.055,-0.855722984762276,0.032
20,6.3277310924369745,20,0.23,0.75,1,-0.832982608345705,0.055,-0.8556047208568379,0.032
20,6.4075630252100835,20,0.23,0.75,1,-0.8328523522984372,0.055,-0.855486110199891,0.032
20,6.487394957983192,20,0.23,0.75,1,-0.8327254695875098,0.055,-0.8553694824269049,0.032
20,6.567226890756302,20,0.23,0.75,1,-0.8326020292423746,0.055,-0.8552560163493201,0.032
20,6.647058823529411,20,0.23,0.75,1,-0.8324820184218135,0.045,-0.8551456763142287,0.03
20,6.72689075630252,20,0.23,0.75,1,-0.8323490718564601,0.045,-0.8550216707172965,0.03
20,6.80672268907563,20,0.23,0.75,1,-0.8322156755323182,0.045,-0.8548972629216157,0.03
20,6.886554621848739,20,0.23,0.75,1,-0.832083935594478,0.045,-0.8547732050794495,0.028
20,6.966386554621848,20,0.23,0.75,1,-0.8319557230462187,0.04,-0.8546516285590737,0.026
20,7.046218487394958,20,0.23,0.75,1,-0.8318304482623472,0.04,-0.8545319075804982,0.026
20,7.126050420168067,20,0.23,0.75,1,-0.8317081192751715,0.04,-0.8544154462124234,0.024
20,7.205882352941176,20,0.23,0.75,1,-0.8315887110732717,0.035,-0.854301778876596,0.022
20,7.285714285714286,20,0.23,0.75,1,-0.8314722893486794,0.035,-0.8541909673830952,0.022
20,7.3655462184873945,20,0.23,0.75,1,-0.831352949757811,0.035,-0.8540773375208383,0.022
20,7.4453781512605035,20,0.23,0.75,1,-0.8312349556709028,0.03,-0.8539649825400965,0.022
20,7.525210084033613,20,0.23,0.75,1,-0.8311197939947965,0.03,-0.8538553298612679,0.022
20,7.605042016806722,20,0.23,0.75,1,-0.8310072802124999,0.03,-0.8537482096171266,0.022
20,7.684873949579831,20,0.23,0.75,1,-0.8308974535923674,0.03,-0.8536436636749709,0.02
20,7.76470588235294,20,0.23,0.75,1,-0.8307901820115885,0.03,-0.8535415707720277,0.02
20,7.84453781512605,20,0.23,0.75,1,-0.8306852611921687,0.03,-0.8534417147251463,0.02
20,7.924369747899159,20,0.23,0.75,1,-0.8305826144285295,0.03,-0.8533440658224438,0.02
20,8.004201680672267,20,0.23,0.75,1,-0.8304822932153028,0.03,-0.8532486250402167,0.02
20,8.084033613445378,20,0.23,0.75,1,-0.830382824980397,0.025,-0.8531544336986457,0.018
20,8.163865546218487,20,0.23,0.75,1,-0.8302847412116421,0.025,-0.8530620081460542,0.018
20,8.243697478991596,20,0.23,0.75,1,-0.830188777467052,0.02,-0.8529715464932226,0.018
20,8.323529411764707,20,0.23,0.75,1,-0.830094782439879,0.02,-0.8528828994566755,0.018
20,8.403361344537814,20,0.23,0.75,1,-0.8300026384054385,0.02,-0.8527960254794225,0.018
20,8.483193277310924,20,0.23,0.75,1,-0.829912515085878,0.02,-0.8527111211307253,0.016
20,8.563025210084033,20,0.23,0.75,1,-0.829821911407011,0.02,-0.8526282245593447,0.016
20,8.642857142857142,20,0.23,0.75,1,-0.8297328391712937,0.02,-0.8525470415297416,0.016
20,8.722689075630251,20,0.23,0.75,1,-0.829645671185159,0.02,-0.8524672281347363,0.016
20,8.80252100840336,20,0.23,0.75,1,-0.8295603960962284,0.02,-0.8523889577035112,0.016
20,8.88235294117647,20,0.23,0.75,1,-0.8294767304567418,0.02,-0.8523122061565734,0.016
20,8.96218487394958,20,0.23,0.75,1,-0.8293948131930887,0.02,-0.8522370014299939,0.016
20,9.042016806722689,20,0.23,0.75,1,-0.8293144375735723,0.02,-0.8521632521624312,0.016
20,9.121848739495798,20,0.23,0.75,1,-0.8292355043810997,0.02,-0.8520907854209743,0.016
20,9.201680672268907,20,0.23,0.75,1,-0.8291580619413313,0.02,-0.8520196990897395,0.014
20,9.281512605042016,20,0.23,0.75,1,-0.8290820675163044,0.02,-0.8519500015838157,0.014
20,9.361344537815125,20,0.23,0.75,1,-0.8290070946218324,0.015,-0.8518805831490631,0.014
20,9.441176470588236,20,0.23,0.75,1,-0.8289334294782057,0.015,-0.851812204469657,0.014
20,9.521008403361344,20,0.23,0.75,1,-0.828861288173697,0.015,-0.8517449016791064,0.014
20,9.600840336134453,20,0.23,0.75,1,-0.8287903980210128,0.015,-0.8516787627753036,0.014
20,9.680672268907562,20,0.23,0.75,1,-0.8287207184118489,0.015,-0.8516137739594624,0.014
20,9.760504201680671,20,0.23,0.75,1,-0.828652319373451,0.015,-0.8515499627352117,0.014
20,9.84033613445378,20,0.23,0.75,1,-0.8285849797830949,0.015,-0.851487013164444,0.014
20,9.92016806722689,20,0.23,0.75,1,-0.8285187663509163,0.01,-0.8514251012723661,0.014
