seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8611671099621188,0.6,-0.8810019539115407,0.574
70,0.5798319327731092,70,0.23,0.75,1,-0.8654629224571935,0.565,-0.8807298348343936,0.538
70,0.6596638655462185,70,0.23,0.75,1,-0.864840816825438,0.54,-0.8788586571981998,0.522
70,0.7394957983193278,70,0.23,0.75,1,-0.8642847569184627,0.52,-0.8778242723435291,0.498
70,0.819327731092437,70,0.23,0.75,1,-0.864113361561123,0.51,-0.8772769607098105,0.476
70,0.8991596638655461,70,0.23,0.75,1,-0.863969415016769,0.49,-0.876828295028405,0.464
70,0.9789915966386554,70,0.23,0.75,1,-0.8638881975513725,0.475,-0.8764669617507547,0.438
70,1.0588235294117647,70,0.23,0.75,1,-0.8636815595989364,0.465,-0.8760731470855169,0.422
70,1.138655462184874,70,0.23,0.75,1,-0.863328109136665,0.445,-0.8756955128327737,0.412
70,1.218487394957983,70,0.23,0.75,1,-0.8629080047392909,0.425,-0.8753022174371007,0.388
70,1.2983193277310923,70,0.23,0.75,1,-0.8624280098514542,0.41,-0.8750160154214585,0.37
70,1.3781512605042017,70,0.23,0.75,1,-0.8621823517677442,0.39,-0.8747411183041215,0.36
70,1.4579831932773109,70,0.23,0.75,1,-0.8620995114635395,0.38,-0.8744813901933935,0.342
70,1.53781512605042,70,0.23,0.75,1,-0.8621128111482923,0.365,-0.8742094079810017,0.322
70,1.6176470588235294,70,0.23,0.75,1,-0.8623755679406031,0.335,-0.873893266518885,0.31
70,1.6974789915966386,70,0.23,0.75,1,-0.8625944896695253,0.305,-0.8733871203037628,0.294
70,1.7773109243697478,70,0.23,0.75,1,-0.8628713401459326,0.29,-0.8729151405690584,0.292
70,1.857142857142857,70,0.23,0.75,1,-0.8632733475425834,0.285,-0.8723739043345274,0.278
70,1.9369747899159662,70,0.23,0.75,1,-0.8637488446184483,0.265,-0.8716165468038617,0.262
70,2.0168067226890756,70,0.23,0.75,1,-0.8642556728012072,0.255,-0.8709364927016917,0.252
70,2.0966386554621845,70,0.23,0.75,1,-0.864725786786209,0.255,-0.870337812142009,0.238
70,2.176470588235294,70,0.23,0.75,1,-0.8652771810817328,0.24,-0.8697171297703271,0.218
70,2.2563025210084033,70,0.23,0.75,1,-0.8655922949108001,0.235,-0.869028677756294,0.204
70,2.3361344537815123,70,0.23,0.75,1,-0.865706626698263,0.23,-0.868308210312835,0.196
70,2.4159663865546217,70,0.23,0.75,1,-0.8659085739971062,0.225,-0.8676431064611074,0.188
70,2.495798319327731,70,0.23,0.75,1,-0.8661685638129154,0.2,-0.8670020745869909,0.178
70,2.57563025210084,70,0.23,0.75,1,-0.8663203998718696,0.19,-0.8663814984991807,0.17
70,2.6554621848739495,70,0.23,0.75,1,-0.8663820119208137,0.18,-0.8657791985644246,0.164
70,2.735294117647059,70,0.23,0.75,1,-0.8663892265913501,0.15,-0.8652157686235765,0.158
70,2.815126050420168,70,0.23,0.75,1,-0.8663712617223929,0.145,-0.864687548914938,0.148
70,2.8949579831932772,70,0.23,0.75,1,-0.8663284427481021,0.14,-0.8641976931817776,0.146
70,2.974789915966386,70,0.23,0.75,1,-0.8662457646386724,0.125,-0.8637257053002513,0.146
70,3.0546218487394956,70,0.23,0.75,1,-0.866160822062537,0.12,-0.8632891212066034,0.14
70,3.134453781512605,70,0.23,0.75,1,-0.8660814376795087,0.12,-0.8628859706838607,0.134
