seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8822343331181197,0.545,-0.8643715015288053,0.594
30,0.5798319327731092,30,0.23,0.75,1,-0.8795272049454342,0.535,-0.8641983324406972,0.574
30,0.6596638655462185,30,0.23,0.75,1,-0.8774374014722253,0.53,-0.8640503008493627,0.556
30,0.7394957983193278,30,0.23,0.75,1,-0.8757298957976067,0.505,-0.863894652437881,0.542
30,0.819327731092437,30,0.23,0.75,1,-0.8747915352648825,0.5,-0.8638613246617081,0.522
30,0.8991596638655461,30,0.23,0.75,1,-0.8740228490297954,0.49,-0.8639169818538529,0.498
30,0.9789915966386554,30,0.23,0.75,1,-0.873532818453813,0.475,-0.8640496064057641,0.478
30,1.0588235294117647,30,0.23,0.75,1,-0.8732691037177125,0.455,-0.864262412950083,0.456
30,1.138655462184874,30,0.23,0.75,1,-0.87292969105112,0.43,-0.8643614797976067,0.442
30,1.218487394957983,30,0.23,0.75,1,-0.8724698832338912,0.425,-0.8640417771729629,0.42
30,1.2983193277310923,30,0.23,0.75,1,-0.871754050102121,0.405,-0.863520649986825,0.4
30,1.3781512605042017,30,0.23,0.75,1,-0.871031442400117,0.39,-0.8628871446393386,0.38
30,1.4579831932773109,30,0.23,0.75,1,-0.8703884839315844,0.365,-0.8623649789989217,0.368
30,1.53781512605042,30,0.23,0.75,1,-0.8697270840654153,0.34,-0.861887296870518,0.35
30,1.6176470588235294,30,0.23,0.75,1,-0.8686706828284705,0.315,-0.8611815194734013,0.35
30,1.6974789915966386,30,0.23,0.75,1,-0.8674736881400701,0.305,-0.8603133275718677,0.344
30,1.7773109243697478,30,0.23,0.75,1,-0.8665465767616328,0.295,-0.8595377851630464,0.33
30,1.857142857142857,30,0.23,0.75,1,-0.8658142997690035,0.28,-0.8588331669133865,0.318
30,1.9369747899159662,30,0.23,0.75,1,-0.8652582938153185,0.275,-0.8581985864786886,0.308
30,2.0168067226890756,30,0.23,0.75,1,-0.8647693708501507,0.275,-0.8575636834823284,0.286
30,2.0966386554621845,30,0.23,0.75,1,-0.8643600981849926,0.265,-0.8570837524863043,0.27
30,2.176470588235294,30,0.23,0.75,1,-0.8639419879031496,0.255,-0.8566286310874743,0.258
30,2.2563025210084033,30,0.23,0.75,1,-0.8634541511160567,0.245,-0.8559917541955816,0.236
30,2.3361344537815123,30,0.23,0.75,1,-0.86295190075481,0.235,-0.8553168676144653,0.226
30,2.4159663865546217,30,0.23,0.75,1,-0.8624638659660185,0.22,-0.854692796756543,0.214
30,2.495798319327731,30,0.23,0.75,1,-0.8619918783526489,0.215,-0.8539821853861745,0.206
30,2.57563025210084,30,0.23,0.75,1,-0.8615737498661731,0.19,-0.8533090174188505,0.194
30,2.6554621848739495,30,0.23,0.75,1,-0.861205826405382,0.175,-0.8526846335002588,0.19
30,2.735294117647059,30,0.23,0.75,1,-0.860898258955931,0.17,-0.8521265684985906,0.182
30,2.815126050420168,30,0.23,0.75,1,-0.8605955035967221,0.165,-0.8516166152488625,0.174
30,2.8949579831932772,30,0.23,0.75,1,-0.8602674642391054,0.165,-0.8511158494068277,0.168
30,2.974789915966386,30,0.23,0.75,1,-0.8599331753649767,0.16,-0.8506261401832551,0.166
30,3.0546218487394956,30,0.23,0.75,1,-0.8596127452266351,0.145,-0.850160849323539,0.156
30,3.134453781512605,30,0.23,0.75,1,-0.8593067948959263,0.135,-0.8497103847845092,0.156
30,3.214285714285714,30,0.23,0.75,1,-0.8589693461880256,0.13,-0.8492808131624097,0.152
30,3.2941176470588234,30,0.23,0.75,1,-0.8586496889902162,0.13,-0.8488685032644356,0.14
30,3.3739495798319323,30,0.23,0.75,1,-0.8583502642017377,0.125,-0.8484952846127478,0.14
30,3.4537815126050417,30,0.23,0.75,1,-0.8580521089736513,0.125,-0.8481403496736859,0.134
30,3.533613445378151,30,0.23,0.75,1,-0.8577718069670849,0.115,-0.8478112413241888,0.134
30,3.61344537815126,30,0.23,0.75,1,-0.8575004823483802,0.11,-0.8474967569143866,0.132
30,3.6932773109243695,30,0.23,0.75,1,-0.8572185459737787,0.105,-0.8471904720718394,0.128
30,3.773109243697479,30,0.23,0.75,1,-0.8569519004352137,0.1,-0.8468824403665317,0.126
30,3.852941176470588,30,0.23,0.75,1,-0.8567024635926492,0.1,-0.8465899464507302,0.118
30,3.9327731092436973,30,0.23,0.75,1,-0.856451914265875,0.09,-0.8462978874648928,0.118
30,4.012605042016807,30,0.23,0.75,1,-0.8562098922060514,0.09,-0.8460174727586942,0.116
30,4.092436974789916,30,0.23,0.75,1,-0.8559695516876412,0.09,-0.8457147030447009,0.106
30,4.172268907563025,30,0.23,0.75,1,-0.8557363793603762,0.08,-0.8454210255956234,0.104
30,4.252100840336134,30,0.23,0.75,1,-0.8555035093145342,0.075,-0.8451174184057907,0.1
30,4.331932773109243,30,0.23,0.75,1,-0.8552652339142045,0.075,-0.8448204172281714,0.094
30,4.411764705882353,30,0.23,0.75,1,-0.8550377635424377,0.075,-0.8445402189195769,0.092
30,4.491596638655462,30,0.23,0.75,1,-0.8548197471703465,0.07,-0.8442739518392919,0.09
30,4.571428571428571,30,0.23,0.75,1,-0.854612476026815,0.065,-0.8440208604369098,0.09
30,4.65126050420168,30,0.23,0.75,1,-0.8544129938570477,0.065,-0.843778544747548,0.088
30,4.73109243697479,30,0.23,0.75,1,-0.8542234416360255,0.055,-0.8435417183132136,0.082
30,4.810924369747899,30,0.23,0.75,1,-0.854040797168513,0.05,-0.8433089363528613,0.078
30,4.890756302521008,30,0.23,0.75,1,-0.853865832159945,0.05,-0.8430874395922882,0.074
30,4.970588235294118,30,0.23,0.75,1,-0.8536945898636853,0.045,-0.8428751748957852,0.072
30,5.050420168067227,30,0.23,0.75,1,-0.8535154971128566,0.045,-0.8426637929836169,0.072
30,5.130252100840336,30,0.23,0.75,1,-0.8533403511462672,0.04,-0.8424600503583302,0.072
30,5.210084033613445,30,0.23,0.75,1,-0.8531692552928071,0.035,-0.8422599411923752,0.072
30,5.2899159663865545,30,0.23,0.75,1,-0.8530021312548814,0.035,-0.8420635976675475,0.07
30,5.369747899159663,30,0.23,0.75,1,-0.8528411543620797,0.035,-0.8418752961863409,0.07
30,5.449579831932772,30,0.23,0.75,1,-0.8526834911923562,0.035,-0.8416949840795062,0.064
30,5.529411764705882,30,0.23,0.75,1,-0.8525238676943145,0.035,-0.841515534993422,0.06
30,5.609243697478991,30,0.23,0.75,1,-0.8523687904071534,0.035,-0.8413428007352802,0.056
30,5.6890756302521,30,0.23,0.75,1,-0.852218535851534,0.035,-0.8411760300048374,0.054
30,5.76890756302521,30,0.23,0.75,1,-0.8520701444028618,0.03,-0.8410089971633226,0.05
30,5.848739495798319,30,0.23,0.75,1,-0.8519241775619758,0.025,-0.8408430092582204,0.048
30,5.928571428571428,30,0.23,0.75,1,-0.8517805016478293,0.025,-0.8406795024992207,0.048
30,6.008403361344538,30,0.23,0.75,1,-0.8516414575691991,0.025,-0.8405195819805228,0.048
30,6.088235294117647,30,0.23,0.75,1,-0.8515069048734146,0.025,-0.8403637544378967,0.046
30,6.168067226890756,30,0.23,0.75,1,-0.8513666089368723,0.025,-0.840217763019183,0.044
30,6.247899159663865,30,0.23,0.75,1,-0.851229263568489,0.025,-0.8400771345432044,0.044
30,6.3277310924369745,30,0.23,0.75,1,-0.8510948055119621,0.025,-0.8399391845243809,0.044
30,6.4075630252100835,30,0.23,0.75,1,-0.8509637180587597,0.025,-0.8398045969112031,0.044
30,6.487394957983192,30,0.23,0.75,1,-0.8508360081980136,0.025,-0.8396738062478448,0.04
30,6.567226890756302,30,0.23,0.75,1,-0.8507052934471081,0.025,-0.839544744065282,0.04
30,6.647058823529411,30,0.23,0.75,1,-0.850577851139978,0.025,-0.8394190381988337,0.038
30,6.72689075630252,30,0.23,0.75,1,-0.850454985135568,0.02,-0.8392980835840489,0.038
30,6.80672268907563,30,0.23,0.75,1,-0.8503359069289849,0.02,-0.8391785475806514,0.038
30,6.886554621848739,30,0.23,0.75,1,-0.8502198739116191,0.02,-0.8390610343715089,0.038
30,6.966386554621848,30,0.23,0.75,1,-0.8501048517610316,0.02,-0.8389452264274289,0.038
30,7.046218487394958,30,0.23,0.75,1,-0.849991594041432,0.02,-0.8388313747124397,0.038
30,7.126050420168067,30,0.23,0.75,1,-0.8498797694371314,0.015,-0.8387198136011761,0.036
30,7.205882352941176,30,0.23,0.75,1,-0.8497620961702889,0.015,-0.8386032664829659,0.036
30,7.285714285714286,30,0.23,0.75,1,-0.8496453191402541,0.015,-0.8384873306016221,0.036
30,7.3655462184873945,30,0.23,0.75,1,-0.8495317184727633,0.015,-0.8383743091418673,0.036
30,7.4453781512605035,30,0.23,0.75,1,-0.8494210568423383,0.015,-0.8382642039724804,0.034
30,7.525210084033613,30,0.23,0.75,1,-0.849312733812373,0.015,-0.8381572275813399,0.034
30,7.605042016806722,30,0.23,0.75,1,-0.8492070163545395,0.015,-0.8380528975279264,0.034
30,7.684873949579831,30,0.23,0.75,1,-0.8491038985903053,0.015,-0.8379510971048277,0.034
30,7.76470588235294,30,0.23,0.75,1,-0.8490032610901117,0.01,-0.8378519519548433,0.032
30,7.84453781512605,30,0.23,0.75,1,-0.8489047119238908,0.01,-0.8377551805910994,0.032
30,7.924369747899159,30,0.23,0.75,1,-0.8488085535932451,0.01,-0.8376606988407186,0.028
30,8.004201680672267,30,0.23,0.75,1,-0.8487151898755104,0.01,-0.8375694882545982,0.028
30,8.084033613445378,30,0.23,0.75,1,-0.8486249357452145,0.01,-0.8374815893128249,0.028
30,8.163865546218487,30,0.23,0.75,1,-0.8485389026863982,0.01,-0.8373947282345232,0.028
30,8.243697478991596,30,0.23,0.75,1,-0.848455151421827,0.01,-0.8373095531939165,0.028
30,8.323529411764707,30,0.23,0.75,1,-0.848372853364599,0.01,-0.8372271216282978,0.028
30,8.403361344537814,30,0.23,0.75,1,-0.8482949939684158,0.01,-0.8371483199657446,0.028
30,8.483193277310924,30,0.23,0.75,1,-0.8482189035534692,0.01,-0.8370712972581603,0.028
30,8.563025210084033,30,0.23,0.75,1,-0.8481443696292779,0.01,-0.8369958849357956,0.026
30,8.642857142857142,30,0.23,0.75,1,-0.8480713945125202,0.01,-0.8369220734067215,0.024
30,8.722689075630251,30,0.23,0.75,1,-0.8479993896886109,0.01,-0.8368497185838474,0.024
30,8.80252100840336,30,0.23,0.75,1,-0.8479278204999383,0.01,-0.8367785424253374,0.024
30,8.88235294117647,30,0.23,0.75,1,-0.8478577364893377,0.01,-0.8367088474768417,0.024
30,8.96218487394958,30,0.23,0.75,1,-0.847789033602385,0.01,-0.8366405652059666,0.024
30,9.042016806722689,30,0.23,0.75,1,-0.8477214453399722,0.01,-0.8365731242661841,0.02
30,9.121848739495798,30,0.23,0.75,1,-0.8476552072902667,0.01,-0.8365070145706889,0.018
30,9.201680672268907,30,0.23,0.75,1,-0.8475902417316746,0.01,-0.8364421749425294,0.018
30,9.281512605042016,30,0.23,0.75,1,-0.8475264515170221,0.01,-0.836378615025262,0.016
30,9.361344537815125,30,0.23,0.75,1,-0.8474637944940433,0.01,-0.836316198751738,0.016
30,9.441176470588236,30,0.23,0.75,1,-0.8474023301767175,0.01,-0.8362549718506832,0.016
30,9.521008403361344,30,0.23,0.75,1,-0.8473419808470846,0.01,-0.8361948564544127,0.016
30,9.600840336134453,30,0.23,0.75,1,-0.8472827875238689,0.01,-0.8361358792141935,0.016
30,9.680672268907562,30,0.23,0.75,1,-0.8472246777714166,0.01,-0.8360780160235823,0.016
30,9.760504201680671,30,0.23,0.75,1,-0.8471676444227996,0.01,-0.8360212043767532,0.016
30,9.84033613445378,30,0.23,0.75,1,-0.8471115888955687,0.01,-0.835965390952566,0.016
30,9.92016806722689,30,0.23,0.75,1,-0.8470565459887177,0.01,-0.8359106127752525,0.016
30,10.0,30,0.23,0.75,1,-0.8470024905519006,0.01,-0.8358567903208216,0.016
