seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8666209366727803,0.9,-0.8173287702701189,0.892
60,0.0001438449888287663,60,0.3,1,1,-0.8666209369320649,0.9,-0.8173287701720457,0.892
60,0.00020691380811147902,60,0.3,1,1,-0.8666209367028344,0.9,-0.8173287702938113,0.892
60,0.00029763514416313193,60,0.3,1,1,-0.8666209370462012,0.9,-0.8173287701787231,0.892
60,0.00042813323987193956,60,0.3,1,1,-0.8666209365599894,0.9,-0.8173287702880723,0.892
60,0.0006158482110660267,60,0.3,1,1,-0.8666209368085127,0.9,-0.8173287702428937,0.892
60,0.0008858667904100822,60,0.3,1,1,-0.8666209438679999,0.9,-0.8173287683326625,0.892
60,0.0012742749857031334,60,0.3,1,1,-0.8699388352998179,0.9,-0.8164533543855858,0.896
60,0.0018329807108324356,60,0.3,1,1,-0.8713791039730608,0.9,-0.8160733446122342,0.892
60,0.0026366508987303583,60,0.3,1,1,-0.8721475230281279,0.89,-0.815870600021341,0.892
60,0.00379269019073225,60,0.3,1,1,-0.8726256127049775,0.89,-0.8157444577531315,0.892
60,0.005455594781168515,60,0.3,1,1,-0.8729416032543034,0.89,-0.8156610847759319,0.892
60,0.007847599703514606,60,0.3,1,1,-0.8731561251505603,0.89,-0.81560448388095,0.888
60,0.011288378916846883,60,0.3,1,1,-0.8733036694207899,0.89,-0.8155655548530674,0.888
60,0.01623776739188721,60,0.3,1,1,-0.8694046724127409,0.89,-0.8144523883755863,0.892
60,0.023357214690901212,60,0.3,1,1,-0.8682645826581675,0.89,-0.8141050142997317,0.892
60,0.03359818286283781,60,0.3,1,1,-0.8677666095741895,0.89,-0.8139435432601702,0.892
60,0.04832930238571752,60,0.3,1,1,-0.8674782966806704,0.86,-0.8138469988879282,0.892
60,0.06951927961775606,60,0.3,1,1,-0.8798882201130614,0.87,-0.8182117946777506,0.884
60,0.1,60,0.3,1,1,-0.8856407819346919,0.86,-0.819810153307267,0.876
60,0.11,60,0.3,1,1,-0.8865546837502442,0.86,-0.8198274512852339,0.876
60,0.23538461538461536,60,0.3,1,1,-0.8871833755256548,0.78,-0.8223718985805379,0.836
60,0.36076923076923073,60,0.3,1,1,-0.8728388100932919,0.76,-0.8279704746532613,0.78
60,0.4861538461538461,60,0.3,1,1,-0.8772071248125292,0.69,-0.8347547424008422,0.732
60,0.6115384615384615,60,0.3,1,1,-0.8791734903425956,0.67,-0.8389170787717224,0.668
60,0.7369230769230769,60,0.3,1,1,-0.8729384070404415,0.61,-0.839608169742699,0.608
60,0.8623076923076922,60,0.3,1,1,-0.8657157423160997,0.54,-0.8392113886399857,0.552
60,0.9876923076923075,60,0.3,1,1,-0.8609714530419491,0.46,-0.8396877658364121,0.476
60,1.113076923076923,60,0.3,1,1,-0.861743153825796,0.4,-0.8409812290508146,0.42
60,1.2384615384615385,60,0.3,1,1,-0.8653522633102275,0.3,-0.8441742947740932,0.376
60,1.363846153846154,60,0.3,1,1,-0.867836838860965,0.28,-0.8459431703904995,0.34
60,1.4892307692307691,60,0.3,1,1,-0.8690117972932667,0.23,-0.8465174616743666,0.292
60,1.6146153846153846,60,0.3,1,1,-0.8675904004950891,0.19,-0.8468989042640894,0.228
60,1.74,60,0.3,1,1,-0.8664779778363842,0.16,-0.8465432825729355,0.192
60,1.8653846153846152,60,0.3,1,1,-0.86661593652581,0.14,-0.8464769963291845,0.148
60,1.9907692307692306,60,0.3,1,1,-0.8866149956307088,0.1,-0.860015258727039,0.112
60,2.116153846153846,60,0.3,1,1,-0.8812302472608047,0.08,-0.8577506009046315,0.1
60,2.241538461538461,60,0.3,1,1,-0.8829140413596457,0.07,-0.8583880011120288,0.084
60,2.3669230769230767,60,0.3,1,1,-0.8736739829190199,0.06,-0.8478018301973597,0.076
60,2.492307692307692,60,0.3,1,1,-0.8491701999925553,0.05,-0.8604403580849151,0.06
60,2.6176923076923075,60,0.3,1,1,-0.8486230135959366,0.04,-0.8509444194139392,0.056
60,2.7430769230769227,60,0.3,1,1,-0.8480876329346404,0.03,-0.8500705669934011,0.052
60,2.868461538461538,60,0.3,1,1,-0.8569989036198764,0.04,-0.8480652619077,0.06
60,2.9938461538461536,60,0.3,1,1,-0.8567843653189071,0.04,-0.8477329494526945,0.056
60,3.119230769230769,60,0.3,1,1,-0.8519635125605015,0.04,-0.8448451516111704,0.048
60,3.244615384615384,60,0.3,1,1,-0.825160672238095,0.03,-0.8389347015935986,0.032
60,3.3699999999999997,60,0.3,1,1,-0.8253078220805071,0.02,-0.8408769557220778,0.028
60,3.495384615384615,60,0.3,1,1,-0.8296312076995639,0.03,-0.8575158147851681,0.028
60,3.62076923076923,60,0.3,1,1,-0.8767381353986411,0.03,-0.8604220506990936,0.032
60,3.7461538461538457,60,0.3,1,1,-0.8880423194127383,0.02,-0.8579149634516985,0.028
60,3.871538461538461,60,0.3,1,1,-0.880251146879011,0.02,-0.875140405002978,0.028
60,3.9969230769230766,60,0.3,1,1,-0.876276511006387,0.02,-0.8715555136437408,0.028
60,4.122307692307692,60,0.3,1,1,-0.8757793573768433,0.02,-0.8665784957945073,0.028
60,4.247692307692308,60,0.3,1,1,-0.8669706030230115,0.02,-0.8485222410799091,0.024
60,4.373076923076923,60,0.3,1,1,-0.8654214891482542,0.02,-0.8431048098951595,0.024
