seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8756185968270677,0.88,-0.8449521085872209,0.912
30,0.0001438449888287663,30,0.3,1,1,-0.8756185978791703,0.88,-0.8449521088988902,0.912
30,0.00020691380811147902,30,0.3,1,1,-0.8756185983429796,0.88,-0.8449521089756186,0.912
30,0.00029763514416313193,30,0.3,1,1,-0.875618598330606,0.88,-0.8449521090091343,0.912
30,0.00042813323987193956,30,0.3,1,1,-0.8756185971959421,0.88,-0.8449521087546655,0.912
30,0.0006158482110660267,30,0.3,1,1,-0.8756185968080312,0.88,-0.844952108608913,0.912
30,0.0008858667904100822,30,0.3,1,1,-0.883375467215281,0.88,-0.8471071830045767,0.924
30,0.0012742749857031334,30,0.3,1,1,-0.889504244790484,0.88,-0.8488099280064348,0.924
30,0.0018329807108324356,30,0.3,1,1,-0.8922106312875564,0.88,-0.8495618375593168,0.924
30,0.0026366508987303583,30,0.3,1,1,-0.8937965072399375,0.88,-0.8500024379326255,0.924
30,0.00379269019073225,30,0.3,1,1,-0.894814884642404,0.87,-0.8502853716365562,0.924
30,0.005455594781168515,30,0.3,1,1,-0.8955006735760623,0.87,-0.8504759028487162,0.924
30,0.007847599703514606,30,0.3,1,1,-0.8959681766898134,0.87,-0.8506057882443426,0.924
30,0.011288378916846883,30,0.3,1,1,-0.8962908961672469,0.87,-0.8506954487636635,0.92
30,0.01623776739188721,30,0.3,1,1,-0.8948509372006643,0.88,-0.8521727276473764,0.92
30,0.023357214690901212,30,0.3,1,1,-0.8936496822430877,0.88,-0.8533697783754547,0.92
30,0.03359818286283781,30,0.3,1,1,-0.8930689163930396,0.87,-0.8539858983030316,0.912
30,0.04832930238571752,30,0.3,1,1,-0.8910044790215421,0.88,-0.8542775169952378,0.904
30,0.06951927961775606,30,0.3,1,1,-0.8882827747121056,0.89,-0.8586486579733749,0.904
30,0.1,30,0.3,1,1,-0.8809465761078761,0.91,-0.8570133953580712,0.92
30,0.11,30,0.3,1,1,-0.8804408756168957,0.92,-0.8586583222030316,0.916
30,0.23538461538461536,30,0.3,1,1,-0.8751914307309369,0.88,-0.8740688134668347,0.904
30,0.36076923076923073,30,0.3,1,1,-0.8899711103613399,0.81,-0.8799193691656119,0.876
30,0.4861538461538461,30,0.3,1,1,-0.8990245065396573,0.74,-0.8840217377560721,0.82
30,0.6115384615384615,30,0.3,1,1,-0.9059901528175455,0.7,-0.8859193679805276,0.752
30,0.7369230769230769,30,0.3,1,1,-0.9107179859579307,0.64,-0.8870535577532861,0.688
30,0.8623076923076922,30,0.3,1,1,-0.9146104212071703,0.61,-0.8889268634422349,0.624
