seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7916999393160116,0.89,-0.8469946024901097,0.864
50,0.0001438449888287663,50,0.3,1,1,-0.7916999392960961,0.89,-0.8469946024943356,0.864
50,0.00020691380811147902,50,0.3,1,1,-0.791699939316481,0.89,-0.8469946025452589,0.864
50,0.00029763514416313193,50,0.3,1,1,-0.791699939284808,0.89,-0.846994602579834,0.864
50,0.00042813323987193956,50,0.3,1,1,-0.7916999393370284,0.89,-0.8469946027051153,0.864
50,0.0006158482110660267,50,0.3,1,1,-0.7916999391943748,0.88,-0.8469946026075756,0.864
50,0.0008858667904100822,50,0.3,1,1,-0.7916999392492718,0.88,-0.846994602567104,0.864
50,0.0012742749857031334,50,0.3,1,1,-0.7916999392878868,0.88,-0.8469946026986583,0.864
50,0.0018329807108324356,50,0.3,1,1,-0.7916999393176408,0.88,-0.8469946026889081,0.864
50,0.0026366508987303583,50,0.3,1,1,-0.7916999391453057,0.88,-0.8469946026236235,0.864
50,0.00379269019073225,50,0.3,1,1,-0.7916999393496053,0.88,-0.846994602528634,0.864
50,0.005455594781168515,50,0.3,1,1,-0.7916999392938476,0.88,-0.8469946026582387,0.864
50,0.007847599703514606,50,0.3,1,1,-0.7916999393483369,0.87,-0.8469946026037027,0.864
50,0.011288378916846883,50,0.3,1,1,-0.7905633606233475,0.87,-0.8471255830821851,0.864
50,0.01623776739188721,50,0.3,1,1,-0.7893518604465478,0.87,-0.8472651972832375,0.86
50,0.023357214690901212,50,0.3,1,1,-0.7887656721095095,0.87,-0.8473327505116884,0.86
50,0.03359818286283781,50,0.3,1,1,-0.7924391320070895,0.85,-0.8669137673018081,0.86
50,0.04832930238571752,50,0.3,1,1,-0.7933408208866607,0.85,-0.869437023862413,0.856
50,0.06951927961775606,50,0.3,1,1,-0.7959369515048779,0.83,-0.8719638050419933,0.86
50,0.1,50,0.3,1,1,-0.8223475571586581,0.83,-0.8654674367899006,0.828
50,0.11,50,0.3,1,1,-0.8253627809503676,0.84,-0.8648753197325482,0.82
50,0.23538461538461536,50,0.3,1,1,-0.8399713345370949,0.79,-0.8723072085927334,0.784
50,0.36076923076923073,50,0.3,1,1,-0.8491190002272083,0.76,-0.8692574719396253,0.744
50,0.4861538461538461,50,0.3,1,1,-0.8502431451986177,0.7,-0.8647396139586089,0.684
50,0.6115384615384615,50,0.3,1,1,-0.8531781772749867,0.64,-0.8651917803774013,0.652
50,0.7369230769230769,50,0.3,1,1,-0.8564955860435416,0.59,-0.865654692728252,0.6
50,0.8623076923076922,50,0.3,1,1,-0.8569046153397585,0.51,-0.8667094419713917,0.544
50,0.9876923076923075,50,0.3,1,1,-0.856189915798785,0.46,-0.8658789059306237,0.48
50,1.113076923076923,50,0.3,1,1,-0.85309400986432,0.4,-0.8633573128317529,0.424
50,1.2384615384615385,50,0.3,1,1,-0.850131038597049,0.37,-0.8630931841500268,0.388
50,1.363846153846154,50,0.3,1,1,-0.8474417606746654,0.33,-0.8638874899213486,0.352
50,1.4892307692307691,50,0.3,1,1,-0.8455914852185233,0.25,-0.8644148605067308,0.304
50,1.6146153846153846,50,0.3,1,1,-0.8434111816575564,0.24,-0.8644506934376417,0.26
50,1.74,50,0.3,1,1,-0.8412755559492511,0.21,-0.8646811293671167,0.224
