seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8463045026005165,0.94,-0.9255834250872443,0.892
80,0.0001438449888287663,80,0.3,1,1,-0.8463045028492787,0.94,-0.92558342506345,0.892
80,0.00020691380811147902,80,0.3,1,1,-0.8463045025017715,0.94,-0.9255834251551346,0.892
80,0.00029763514416313193,80,0.3,1,1,-0.8463045026631181,0.94,-0.9255834250021686,0.892
80,0.00042813323987193956,80,0.3,1,1,-0.8463045026177783,0.94,-0.9255834250513317,0.892
80,0.0006158482110660267,80,0.3,1,1,-0.8463045025858071,0.94,-0.9255834249898176,0.892
80,0.0008858667904100822,80,0.3,1,1,-0.8463045026661894,0.94,-0.925583425046674,0.892
80,0.0012742749857031334,80,0.3,1,1,-0.8463045028027955,0.94,-0.9255834250303296,0.892
80,0.0018329807108324356,80,0.3,1,1,-0.8463045026546416,0.94,-0.9255834250456869,0.892
80,0.0026366508987303583,80,0.3,1,1,-0.8463045026757373,0.94,-0.9255834250709595,0.892
80,0.00379269019073225,80,0.3,1,1,-0.8463045025020302,0.94,-0.9255834248971516,0.892
80,0.005455594781168515,80,0.3,1,1,-0.846304502588186,0.94,-0.9255834250382186,0.892
80,0.007847599703514606,80,0.3,1,1,-0.8453284850155763,0.94,-0.9241286408942007,0.892
80,0.011288378916846883,80,0.3,1,1,-0.8446129941988026,0.94,-0.9230621791758128,0.9
80,0.01623776739188721,80,0.3,1,1,-0.8442360809604621,0.93,-0.922500377806041,0.9
80,0.023357214690901212,80,0.3,1,1,-0.8461177706502547,0.94,-0.9211489326469777,0.908
80,0.03359818286283781,80,0.3,1,1,-0.8433102210214156,0.93,-0.9213497686622566,0.9
80,0.04832930238571752,80,0.3,1,1,-0.8427980858917685,0.92,-0.9212795249201173,0.9
80,0.06951927961775606,80,0.3,1,1,-0.8426121996159877,0.92,-0.9212045751031152,0.888
80,0.1,80,0.3,1,1,-0.8475191534651546,0.92,-0.9198178168844264,0.872
80,0.11,80,0.3,1,1,-0.8494960577196138,0.93,-0.9178854421274512,0.868
80,0.23538461538461536,80,0.3,1,1,-0.8538892929520111,0.9,-0.9059914878508571,0.86
80,0.36076923076923073,80,0.3,1,1,-0.8555969389525916,0.85,-0.9059625371174909,0.816
80,0.4861538461538461,80,0.3,1,1,-0.8563764561926771,0.83,-0.9033771293434341,0.788
80,0.6115384615384615,80,0.3,1,1,-0.8570246664341543,0.81,-0.8985591364431428,0.74
80,0.7369230769230769,80,0.3,1,1,-0.863556284959919,0.73,-0.8967432125587125,0.712
80,0.8623076923076922,80,0.3,1,1,-0.8657221956094702,0.7,-0.8939813175277455,0.644
80,0.9876923076923075,80,0.3,1,1,-0.866809707085614,0.66,-0.8930395416876189,0.592
80,1.113076923076923,80,0.3,1,1,-0.8678548917931106,0.63,-0.8928875698698023,0.556
80,1.2384615384615385,80,0.3,1,1,-0.864868988188987,0.6,-0.8911989256328279,0.512
80,1.363846153846154,80,0.3,1,1,-0.8634423336729742,0.49,-0.8910984738551027,0.448
80,1.4892307692307691,80,0.3,1,1,-0.8624975317039347,0.45,-0.8915597060574626,0.412
80,1.6146153846153846,80,0.3,1,1,-0.8621472116606614,0.35,-0.8916599051585694,0.376
80,1.74,80,0.3,1,1,-0.8608958677614581,0.35,-0.8914838304471383,0.328
80,1.8653846153846152,80,0.3,1,1,-0.8607833221838321,0.33,-0.8917485882916772,0.3
80,1.9907692307692306,80,0.3,1,1,-0.8610264124591548,0.28,-0.8912744666987855,0.28
80,2.116153846153846,80,0.3,1,1,-0.8608259442850443,0.23,-0.8907340333024385,0.252
80,2.241538461538461,80,0.3,1,1,-0.8606485130999968,0.19,-0.8903475553056326,0.244
80,2.3669230769230767,80,0.3,1,1,-0.8605341343310391,0.18,-0.8901048728449932,0.22
80,2.492307692307692,80,0.3,1,1,-0.8541904864319156,0.17,-0.9016390909671307,0.204
80,2.6176923076923075,80,0.3,1,1,-0.8521050232750388,0.15,-0.916351407441213,0.192
80,2.7430769230769227,80,0.3,1,1,-0.8444541103462181,0.15,-0.9010200664639365,0.184
80,2.868461538461538,80,0.3,1,1,-0.8316670842114675,0.13,-0.8930465990627702,0.16
80,2.9938461538461536,80,0.3,1,1,-0.8100045153363936,0.11,-0.899375207562876,0.132
80,3.119230769230769,80,0.3,1,1,-0.8033081784306758,0.12,-0.9089788586287108,0.132
