seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8301029339940831,0.89,-0.8100313941013377,0.916
10,0.0001438449888287663,10,0.3,1,1,-0.8301029337924435,0.89,-0.8100313940216326,0.916
10,0.00020691380811147902,10,0.3,1,1,-0.8301029343638244,0.89,-0.810031394633161,0.916
10,0.00029763514416313193,10,0.3,1,1,-0.8301029339712659,0.89,-0.8100313945393669,0.916
10,0.00042813323987193956,10,0.3,1,1,-0.8301029339062092,0.89,-0.8100313941235247,0.916
10,0.0006158482110660267,10,0.3,1,1,-0.8301029339702147,0.89,-0.8100313941480312,0.916
10,0.0008858667904100822,10,0.3,1,1,-0.8301029339327509,0.89,-0.8100313945659,0.916
10,0.0012742749857031334,10,0.3,1,1,-0.8301648142457586,0.89,-0.8113796076484978,0.916
10,0.0018329807108324356,10,0.3,1,1,-0.8302158878838122,0.9,-0.8124923690044026,0.916
10,0.0026366508987303583,10,0.3,1,1,-0.8302410594529988,0.9,-0.8130407918498525,0.912
10,0.00379269019073225,10,0.3,1,1,-0.8302562973732229,0.9,-0.8133727841767313,0.912
10,0.005455594781168515,10,0.3,1,1,-0.8302662491025248,0.9,-0.8135896085732335,0.912
10,0.007847599703514606,10,0.3,1,1,-0.8293727746288937,0.89,-0.8127634200931438,0.912
10,0.011288378916846883,10,0.3,1,1,-0.8289310494584688,0.89,-0.8123817438604953,0.912
10,0.01623776739188721,10,0.3,1,1,-0.8287984364854794,0.89,-0.8123043899214825,0.912
10,0.023357214690901212,10,0.3,1,1,-0.8287278750326693,0.89,-0.8122737919724443,0.904
10,0.03359818286283781,10,0.3,1,1,-0.8286840345553895,0.87,-0.8122581387618929,0.9
10,0.04832930238571752,10,0.3,1,1,-0.8341079500348553,0.86,-0.8132237220988651,0.892
10,0.06951927961775606,10,0.3,1,1,-0.8529263991542991,0.84,-0.8231434448040165,0.884
10,0.1,10,0.3,1,1,-0.8531421066346507,0.84,-0.8309778551539444,0.868
10,0.11,10,0.3,1,1,-0.8513788347443928,0.84,-0.8359529431816547,0.868
10,0.23538461538461536,10,0.3,1,1,-0.8915781438436439,0.78,-0.8507797257990458,0.832
