seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9038581769250591,0.89,-0.8384971477735956,0.872
20,0.0001438449888287663,20,0.3,1,1,-0.9038581766928098,0.89,-0.8384971476971459,0.872
20,0.00020691380811147902,20,0.3,1,1,-0.9038581752756198,0.89,-0.8384971467499297,0.872
20,0.00029763514416313193,20,0.3,1,1,-0.903858177273953,0.89,-0.8384971481027887,0.872
20,0.00042813323987193956,20,0.3,1,1,-0.9038581745038744,0.89,-0.8384971461599169,0.872
20,0.0006158482110660267,20,0.3,1,1,-0.9038581766563228,0.89,-0.8384971473180185,0.872
20,0.0008858667904100822,20,0.3,1,1,-0.903858177389915,0.89,-0.8384971481663911,0.872
20,0.0012742749857031334,20,0.3,1,1,-0.9038581769256759,0.89,-0.838497147831088,0.872
20,0.0018329807108324356,20,0.3,1,1,-0.9038581772345876,0.89,-0.8384971480376078,0.872
20,0.0026366508987303583,20,0.3,1,1,-0.8984928965487632,0.88,-0.8347324940160675,0.872
20,0.00379269019073225,20,0.3,1,1,-0.8952541779965222,0.88,-0.831486614880168,0.876
20,0.005455594781168515,20,0.3,1,1,-0.8907371069023218,0.88,-0.8278024211844022,0.88
20,0.007847599703514606,20,0.3,1,1,-0.8891036512793409,0.88,-0.8263493240766882,0.888
20,0.011288378916846883,20,0.3,1,1,-0.8881573479678209,0.88,-0.8254984371648397,0.888
20,0.01623776739188721,20,0.3,1,1,-0.8875466986689865,0.88,-0.8249478555723471,0.888
20,0.023357214690901212,20,0.3,1,1,-0.8835431663379036,0.91,-0.8193870152679764,0.892
20,0.03359818286283781,20,0.3,1,1,-0.8765615900680853,0.9,-0.81427443122646,0.888
20,0.04832930238571752,20,0.3,1,1,-0.8827510088232441,0.87,-0.8192255889149958,0.896
20,0.06951927961775606,20,0.3,1,1,-0.8939429750912273,0.91,-0.8255767260966529,0.896
20,0.1,20,0.3,1,1,-0.8866280614854978,0.91,-0.8386325472295401,0.912
20,0.11,20,0.3,1,1,-0.8845385228695192,0.91,-0.8410718357481396,0.912
20,0.23538461538461536,20,0.3,1,1,-0.8723972972631657,0.89,-0.8462753724701388,0.868
20,0.36076923076923073,20,0.3,1,1,-0.8715721670087127,0.83,-0.8349627751009457,0.848
20,0.4861538461538461,20,0.3,1,1,-0.873129768912723,0.8,-0.8365079556316063,0.816
20,0.6115384615384615,20,0.3,1,1,-0.8935670455675614,0.77,-0.842960386114933,0.788
20,0.7369230769230769,20,0.3,1,1,-0.9009371338253932,0.71,-0.8458344249277046,0.76
20,0.8623076923076922,20,0.3,1,1,-0.9025773474070519,0.64,-0.8474382180127028,0.684
20,0.9876923076923075,20,0.3,1,1,-0.9021517694515735,0.55,-0.8487184219199422,0.624
