seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,3,1,0.3948462637900744,0.955,0.2445904024018102,0.928,0.000343831,0.0,0.0,-1.778204523662529,-1.7878089452643773,-0.8628271597537883
60,0.00021544346900318845,60,0.09,3,1,0.39484626906298514,0.955,0.24459040588421893,0.928,0.000343831,0.0,0.0,-1.7780712751773524,-1.7876754755616886,-0.8628271594030761
60,0.00046415888336127773,60,0.09,3,1,0.3948462661140826,0.955,0.2445904041740884,0.928,0.000343831,0.0,0.0,-1.7777841988289753,-1.7873879232419727,-0.8628271596893065
60,0.001,60,0.09,3,1,0.3948462661492535,0.955,0.24459040458508824,0.928,0.000343831,0.0,0.0,-1.7771657118753348,-1.7867684106447619,-0.8628271592503788
60,0.002154434690031882,60,0.09,3,1,0.39484626778804394,0.955,0.24459040466863705,0.928,0.000343831,0.0,0.0,-1.7758332210708545,-1.7854337102699211,-0.8628271592482905
60,0.004641588833612777,60,0.09,3,1,0.39484626753186336,0.955,0.24459040515475255,0.928,0.000343831,0.0,0.0,-1.7729624581325754,-1.7825581870338212,-0.8628271596527773
60,0.01,60,0.09,3,1,0.3948462666505859,0.955,0.24459040460383952,0.928,0.000343831,0.0,0.0,-1.7667775862914477,-1.7763630592772615,-0.8628271595314125
60,0.021544346900318822,60,0.09,3,1,0.39484626753726654,0.955,0.2445904047051184,0.924,0.000343831,0.0,0.0,-1.7534526830037367,-1.7630160602594611,-0.8628271596698878
60,0.046415888336127774,60,0.09,3,1,0.13486788320437954,0.975,0.1605241813303667,0.942,0.000343831,0.0,0.0,-1.7261624743905433,-1.7352446651276245,-0.8609711405700938
60,0.1,60,0.09,3,1,0.03327993624318389,0.985,0.029543628889263977,0.944,0.000343831,0.0,0.0,-1.6734700690714108,-1.681786209563752,-0.8620803662877563
60,0.11,60,0.09,3,1,0.02525519045223332,0.985,0.01341431263305926,0.946,0.000343831,0.0,0.0,-1.6643154020324384,-1.6725793829968783,-0.8630552756102332
60,0.17357142857142857,60,0.09,3,1,-0.06380130696432607,0.99,-0.05036947610783096,0.944,0.000343831,0.0,0.0,-1.6115799318259503,-1.620609021450951,-0.8752839571664083
60,0.23714285714285716,60,0.09,3,1,-0.15302360989333683,0.995,-0.11417201333143415,0.936,0.000343831,0.0,0.0,-1.567585585786967,-1.577142205488075,-0.8772591689438598
60,0.3007142857142857,60,0.09,3,1,-0.21670512675947357,0.99,-0.17879097240398426,0.938,0.000343831,0.0,0.0,-1.5318246155065782,-1.5414057781573944,-0.8796632880660952
60,0.36428571428571427,60,0.09,3,1,-0.28333058675890116,0.99,-0.2630402726185778,0.956,0.000343831,0.0,0.0,-1.503598536877268,-1.5130972651125532,-0.860522462216933
60,0.4278571428571428,60,0.09,3,1,-0.37790928818123765,0.995,-0.3498211602576122,0.97,0.000343831,0.0,0.0,-1.4841078793807718,-1.4943081461002106,-0.8499593330090796
60,0.49142857142857144,60,0.09,3,1,-0.3980536493722313,1.0,-0.37359471978744113,0.982,0.000343831,0.0,0.0,-1.4694562217494633,-1.4801719624753373,-0.8409591452376365
60,0.555,60,0.09,3,1,-0.4038864776605049,1.0,-0.37776372054852086,0.986,0.000343831,0.0,0.0,-1.4569547522888495,-1.4680317697226022,-0.8380421739077932
60,0.6185714285714285,60,0.09,3,1,-0.4068729732757379,1.0,-0.3793623890617667,0.984,0.000343831,0.0,0.0,-1.445730161317561,-1.4569258303563588,-0.8365317861147954
60,0.6821428571428572,60,0.09,3,1,-0.4048980091537074,0.995,-0.3760243550914221,0.984,0.000343831,0.0,0.0,-1.4352177669122446,-1.4464426451632217,-0.8354608907812925
60,0.7457142857142857,60,0.09,3,1,-0.4043452294997602,0.995,-0.3750255315155373,0.984,0.000343831,0.0,0.0,-1.4253915492504534,-1.4366275213435384,-0.8347686843929895
60,0.8092857142857143,60,0.09,3,1,-0.4049765366238686,0.995,-0.37500024716843666,0.978,0.000343831,0.0,0.0,-1.415870892003601,-1.4271022585331956,-0.834042111214903
60,0.8728571428571429,60,0.09,3,1,-0.40539581337320957,0.99,-0.37461789316652633,0.976,0.000343831,0.0,0.0,-1.406576002141047,-1.41778970683497,-0.8334400199088945
60,0.9364285714285714,60,0.09,3,1,-0.40568336520688003,0.985,-0.37416078438791467,0.976,0.000343831,0.0,0.0,-1.397444607814356,-1.408631205964405,-0.8329721550272705
60,1.0,60,0.09,3,1,-0.40588922927090315,0.985,-0.37369488953959973,0.976,0.000343831,0.0,0.0,-1.388434775667812,-1.3995875133336166,-0.8325950512122702
60,1.1,60,0.09,3,1,-0.4061105587061517,0.98,-0.3730171114693572,0.974,0.000343831,0.0,0.0,-1.374443909813765,-1.3855336566437113,-0.8321264295256071
60,1.2000000000000002,60,0.09,3,1,-0.4064275726867647,0.97,-0.3727315131984369,0.974,0.000343831,0.0,0.0,-1.3606179400416678,-1.3716369527692802,-0.8317617224741893
60,1.3,60,0.09,3,1,-0.4068868774161829,0.97,-0.3728195940786212,0.974,0.000343831,0.0,0.0,-1.3469209959024744,-1.3578673413454776,-0.831481170172497
60,1.4000000000000001,60,0.09,3,1,-0.4071294911439904,0.97,-0.37361033380251835,0.974,0.000343831,0.0,0.0,-1.3333398485235073,-1.3442105392797516,-0.8312487606388768
60,1.5,60,0.09,3,1,-0.4072562769384602,0.965,-0.3745223285985569,0.97,0.000343831,0.0,0.0,-1.319878394024725,-1.3306683495024385,-0.8310496757032206
60,1.6,60,0.09,3,1,-0.40729245320475355,0.96,-0.3753209114847266,0.96,0.000343831,0.0,0.0,-1.3065137615287674,-1.317219476761397,-0.8308855850509667
60,1.7000000000000002,60,0.09,3,1,-0.41026285614869246,0.96,-0.37656321126400716,0.96,0.000343831,0.0,0.0,-1.2932580808101477,-1.3038776936496523,-0.8303178555284219
60,1.8000000000000003,60,0.09,3,1,-0.420223688478843,0.955,-0.37717359789169214,0.958,0.000343831,0.0,0.0,-1.280379834355143,-1.290897695976607,-0.8286497458182602
60,1.9000000000000001,60,0.09,3,1,-0.42615521910619397,0.93,-0.3772485893289047,0.954,0.000343831,0.0,0.0,-1.2678334926177184,-1.2782362602291908,-0.8275951633096463
60,2.0,60,0.09,3,1,-0.4239139941863151,0.93,-0.3754036640639477,0.938,0.000343831,0.0,0.0,-1.255569016537609,-1.265846556956124,-0.8264014649594666
60,2.1,60,0.09,3,1,-0.4213489101268732,0.925,-0.37388775687758785,0.934,0.000343831,0.0,0.0,-1.2435383760872736,-1.2536831491580984,-0.8255791572393603
60,2.2,60,0.09,3,1,-0.4194283306917832,0.92,-0.37200718977671704,0.924,0.000343831,0.0,0.0,-1.2316771108185198,-1.2416847296034592,-0.8249637086646598
60,2.3000000000000003,60,0.09,3,1,-0.42106953045557055,0.905,-0.3716047967491436,0.914,0.000343831,0.0,0.0,-1.219987744227859,-1.2298484245228172,-0.8248409215204927
60,2.4000000000000004,60,0.09,3,1,-0.4206714803616361,0.9,-0.37087087451851086,0.91,0.000343831,0.0,0.0,-1.208483763175225,-1.2181819667239415,-0.8247446025548012
60,2.5,60,0.09,3,1,-0.42005347402969856,0.895,-0.37026040596063337,0.908,0.000343831,0.0,0.0,-1.1971252731661175,-1.2066495278932308,-0.8246468836365533
60,2.6,60,0.09,3,1,-0.4194685477575493,0.895,-0.36971096108643686,0.906,0.000343831,0.0,0.0,-1.1858849174042012,-1.195226914708303,-0.8245599577276922
60,2.7,60,0.09,3,1,-0.4188919287859158,0.895,-0.36883828427701437,0.902,0.000343831,0.0,0.0,-1.1747751338878472,-1.1839383336098808,-0.8243956711525444
60,2.8000000000000003,60,0.09,3,1,-0.4184224654656699,0.895,-0.3681801186744686,0.896,0.000343831,0.0,0.0,-1.1637922682860464,-1.1727841741522615,-0.8242665577618227
60,2.9000000000000004,60,0.09,3,1,-0.4180292225274451,0.89,-0.367456828552335,0.888,0.000343831,0.0,0.0,-1.1529152190508132,-1.161740614562778,-0.8241939565365005
60,3.0,60,0.09,3,1,-0.4176732102884415,0.885,-0.3670057679607602,0.872,0.000343831,0.0,0.0,-1.142132393051319,-1.15079639759312,-0.8241426751879107
60,3.1,60,0.09,3,1,-0.4169364294056937,0.87,-0.3667030004925264,0.862,0.000343831,0.0,0.0,-1.1314330956118477,-1.1399412008504246,-0.82407895883032
60,3.2,60,0.09,3,1,-0.4150946153653936,0.865,-0.3665140480931178,0.846,0.000343831,0.0,0.0,-1.1208131885995847,-1.1291702016379097,-0.8240157691399032
60,3.3000000000000003,60,0.09,3,1,-0.41399573294236075,0.86,-0.36709807332728606,0.836,0.000343831,0.0,0.0,-1.1102662966102885,-1.1184768209343587,-0.8239531993500738
60,3.4000000000000004,60,0.09,3,1,-0.4141803897322108,0.845,-0.36927138590751246,0.83,0.000343831,0.0,0.0,-1.099799684993801,-1.1078759355315995,-0.8238822082892097
60,3.5000000000000004,60,0.09,3,1,-0.41410061569536954,0.83,-0.37116235981007656,0.812,0.000343831,0.0,0.0,-1.089408669932692,-1.0973637662936435,-0.8238161488692224
60,3.6,60,0.09,3,1,-0.414215329075694,0.825,-0.37287334502835723,0.802,0.000343831,0.0,0.0,-1.0790914245671663,-1.086933427703335,-0.8237401128301628
60,3.7,60,0.09,3,1,-0.41427606572178016,0.815,-0.3743986000225736,0.794,0.000343831,0.0,0.0,-1.0688482317960448,-1.076580904523616,-0.823664097630583
60,3.8000000000000003,60,0.09,3,1,-0.4160567512942374,0.8,-0.3761042785035203,0.778,0.000343831,0.0,0.0,-1.0586733646353992,-1.0662997341469076,-0.8237136888494355
60,3.9000000000000004,60,0.09,3,1,-0.41804509542144713,0.78,-0.377823126033542,0.764,0.000343831,0.0,0.0,-1.0485656311616782,-1.056087833837545,-0.8238198963342676
60,4.0,60,0.09,3,1,-0.4196211643253909,0.755,-0.3793932610353812,0.752,0.000343831,0.0,0.0,-1.0385185756262763,-1.0459384171571176,-0.8239161236665714
60,4.1,60,0.09,3,1,-0.42081204610477363,0.73,-0.3803617678062472,0.738,0.000343831,0.0,0.0,-1.0285261974475444,-1.0358452468199364,-0.824003951323973
