seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.7869103358678795,0.72,-0.8147819647499518,0.688
90,0.5798319327731092,90,0.1,0.75,1,-0.7865095810003518,0.71,-0.815353116645233,0.672
90,0.6596638655462185,90,0.1,0.75,1,-0.7862949592055587,0.67,-0.815633801123284,0.664
90,0.7394957983193278,90,0.1,0.75,1,-0.783838616733296,0.67,-0.8159529228630434,0.624
90,0.819327731092437,90,0.1,0.75,1,-0.7827526200789029,0.65,-0.8162814061577051,0.616
90,0.8991596638655461,90,0.1,0.75,1,-0.781980626900689,0.64,-0.8164576348555169,0.604
90,0.9789915966386554,90,0.1,0.75,1,-0.7815443745911516,0.63,-0.8165639540684205,0.592
90,1.0588235294117647,90,0.1,0.75,1,-0.7823585765913973,0.61,-0.8168634096801056,0.572
90,1.138655462184874,90,0.1,0.75,1,-0.7837812191992488,0.58,-0.8172771654605563,0.544
90,1.218487394957983,90,0.1,0.75,1,-0.7847473650348192,0.57,-0.8175399770446808,0.532
90,1.2983193277310923,90,0.1,0.75,1,-0.785643038675832,0.55,-0.8177123959262168,0.52
90,1.3781512605042017,90,0.1,0.75,1,-0.786271621701075,0.55,-0.817858172049384,0.504
90,1.4579831932773109,90,0.1,0.75,1,-0.7866044358055579,0.5,-0.8180816927436385,0.496
90,1.53781512605042,90,0.1,0.75,1,-0.7871594040094976,0.49,-0.8181965693215034,0.484
90,1.6176470588235294,90,0.1,0.75,1,-0.7873413561106548,0.48,-0.8186403027060237,0.464
90,1.6974789915966386,90,0.1,0.75,1,-0.7874450253995212,0.47,-0.8189970168127096,0.452
90,1.7773109243697478,90,0.1,0.75,1,-0.7876014576867817,0.46,-0.8192038002639427,0.444
90,1.857142857142857,90,0.1,0.75,1,-0.7894713199934819,0.43,-0.8197267466426281,0.436
90,1.9369747899159662,90,0.1,0.75,1,-0.7913201439300471,0.43,-0.8202222347214602,0.428
