seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.7938900779603466,0.72,-0.8838907114670084,0.668
20,0.5798319327731092,20,0.1,0.75,1,-0.7944312518128528,0.72,-0.8812732172816268,0.652
20,0.6596638655462185,20,0.1,0.75,1,-0.794203152018362,0.72,-0.8786437338090841,0.648
20,0.7394957983193278,20,0.1,0.75,1,-0.7942351142177132,0.71,-0.8768839810323283,0.632
20,0.819327731092437,20,0.1,0.75,1,-0.7940873074738619,0.69,-0.8757082990705035,0.604
20,0.8991596638655461,20,0.1,0.75,1,-0.7939693515637203,0.68,-0.8747696464063679,0.588
20,0.9789915966386554,20,0.1,0.75,1,-0.7942116912470513,0.67,-0.8737499982451937,0.572
20,1.0588235294117647,20,0.1,0.75,1,-0.7944764137290764,0.65,-0.8728781214182885,0.556
20,1.138655462184874,20,0.1,0.75,1,-0.7955300347769081,0.59,-0.8721683822222303,0.544
20,1.218487394957983,20,0.1,0.75,1,-0.7976046758636248,0.56,-0.8713550236627439,0.532
20,1.2983193277310923,20,0.1,0.75,1,-0.7994885639096693,0.55,-0.8705278655066762,0.508
20,1.3781512605042017,20,0.1,0.75,1,-0.8016587600680782,0.53,-0.8697952450966265,0.504
20,1.4579831932773109,20,0.1,0.75,1,-0.8034353317605545,0.5,-0.8691112918155339,0.488
20,1.53781512605042,20,0.1,0.75,1,-0.8047415263947942,0.5,-0.8684769093092677,0.468
20,1.6176470588235294,20,0.1,0.75,1,-0.8063058593551008,0.47,-0.8675534269196945,0.46
20,1.6974789915966386,20,0.1,0.75,1,-0.8074627749207944,0.43,-0.8668463921113235,0.44
20,1.7773109243697478,20,0.1,0.75,1,-0.8083303743986829,0.4,-0.8661936344166732,0.436
20,1.857142857142857,20,0.1,0.75,1,-0.8086834894761787,0.39,-0.8653716457539271,0.428
20,1.9369747899159662,20,0.1,0.75,1,-0.8094236705688038,0.37,-0.8645774165264766,0.424
20,2.0168067226890756,20,0.1,0.75,1,-0.8100100795958228,0.37,-0.8638722671789336,0.42
20,2.0966386554621845,20,0.1,0.75,1,-0.8104620347123777,0.37,-0.8632356031773747,0.396
20,2.176470588235294,20,0.1,0.75,1,-0.8108828501119174,0.34,-0.8626242082133022,0.384
20,2.2563025210084033,20,0.1,0.75,1,-0.8111505224217982,0.33,-0.8620527151129952,0.372
20,2.3361344537815123,20,0.1,0.75,1,-0.81134287917823,0.33,-0.8615544842783082,0.36
20,2.4159663865546217,20,0.1,0.75,1,-0.8115030259294698,0.31,-0.8611105906822072,0.348
20,2.495798319327731,20,0.1,0.75,1,-0.8115362451004045,0.3,-0.8605164063235518,0.328
20,2.57563025210084,20,0.1,0.75,1,-0.8115109045340158,0.28,-0.8599186708706431,0.312
20,2.6554621848739495,20,0.1,0.75,1,-0.8115843272906709,0.26,-0.8592566368155949,0.312
20,2.735294117647059,20,0.1,0.75,1,-0.8118057833193835,0.26,-0.8585819987057883,0.304
20,2.815126050420168,20,0.1,0.75,1,-0.8119882243701846,0.25,-0.8579840979993237,0.292
20,2.8949579831932772,20,0.1,0.75,1,-0.8121788593366691,0.23,-0.8574092788519895,0.284
20,2.974789915966386,20,0.1,0.75,1,-0.8123366656735801,0.23,-0.856912463868291,0.284
20,3.0546218487394956,20,0.1,0.75,1,-0.8124912109695345,0.2,-0.8564390246565088,0.276
20,3.134453781512605,20,0.1,0.75,1,-0.8126276681344816,0.2,-0.856007536293985,0.268
20,3.214285714285714,20,0.1,0.75,1,-0.8128081178364053,0.19,-0.855514339581235,0.26
20,3.2941176470588234,20,0.1,0.75,1,-0.8129793588050407,0.18,-0.854996659543709,0.26
20,3.3739495798319323,20,0.1,0.75,1,-0.813131262732009,0.18,-0.8545212088532762,0.252
20,3.4537815126050417,20,0.1,0.75,1,-0.8132721684550066,0.18,-0.8540852493783151,0.236
20,3.533613445378151,20,0.1,0.75,1,-0.8134257384355051,0.18,-0.8536788118701664,0.228
20,3.61344537815126,20,0.1,0.75,1,-0.8135639244909018,0.18,-0.8533113305893384,0.216
20,3.6932773109243695,20,0.1,0.75,1,-0.8137750386636778,0.17,-0.8529625750049,0.208
20,3.773109243697479,20,0.1,0.75,1,-0.8138910274995145,0.17,-0.8526198234992656,0.2
20,3.852941176470588,20,0.1,0.75,1,-0.8139692325796483,0.17,-0.8523098398466584,0.196
20,3.9327731092436973,20,0.1,0.75,1,-0.8140300501250087,0.17,-0.8520304507287894,0.192
20,4.012605042016807,20,0.1,0.75,1,-0.8141119818649392,0.17,-0.8517655981821947,0.18
20,4.092436974789916,20,0.1,0.75,1,-0.8141870785946311,0.17,-0.8515158800109056,0.18
20,4.172268907563025,20,0.1,0.75,1,-0.8142641577823809,0.17,-0.8512850437000087,0.176
20,4.252100840336134,20,0.1,0.75,1,-0.8141712414309759,0.17,-0.8509953284539473,0.172
20,4.331932773109243,20,0.1,0.75,1,-0.8141361283871875,0.17,-0.8506936479729967,0.172
20,4.411764705882353,20,0.1,0.75,1,-0.8141503618234261,0.17,-0.8503925999200896,0.168
20,4.491596638655462,20,0.1,0.75,1,-0.8141693944951633,0.17,-0.850100721142034,0.168
20,4.571428571428571,20,0.1,0.75,1,-0.81419210891017,0.17,-0.8498209685403103,0.164
20,4.65126050420168,20,0.1,0.75,1,-0.8142224783593841,0.15,-0.849554427316729,0.164
20,4.73109243697479,20,0.1,0.75,1,-0.81425093113907,0.15,-0.8493018478878522,0.152
20,4.810924369747899,20,0.1,0.75,1,-0.8142733495989398,0.15,-0.8490592370374539,0.152
20,4.890756302521008,20,0.1,0.75,1,-0.8142928707963599,0.14,-0.8488272827644839,0.144
20,4.970588235294118,20,0.1,0.75,1,-0.8143060081950825,0.14,-0.8486033833593711,0.132
20,5.050420168067227,20,0.1,0.75,1,-0.814263456883306,0.14,-0.848411545156815,0.128
20,5.130252100840336,20,0.1,0.75,1,-0.8142315910459951,0.14,-0.8482010413763069,0.124
20,5.210084033613445,20,0.1,0.75,1,-0.8142065337463285,0.13,-0.8479932395178894,0.124
20,5.2899159663865545,20,0.1,0.75,1,-0.8142839226136881,0.13,-0.8477524885916714,0.12
20,5.369747899159663,20,0.1,0.75,1,-0.814350481520534,0.13,-0.8474981315011895,0.12
20,5.449579831932772,20,0.1,0.75,1,-0.8144076918910188,0.12,-0.8472539023218424,0.12
20,5.529411764705882,20,0.1,0.75,1,-0.8143822033051155,0.12,-0.8470075537424662,0.116
20,5.609243697478991,20,0.1,0.75,1,-0.8143538266130825,0.11,-0.8467708730649063,0.112
20,5.6890756302521,20,0.1,0.75,1,-0.8143487358698279,0.1,-0.8465264778677868,0.104
20,5.76890756302521,20,0.1,0.75,1,-0.8143478998496926,0.08,-0.8462753253668472,0.1
20,5.848739495798319,20,0.1,0.75,1,-0.8143386289718032,0.08,-0.8460287022120828,0.096
20,5.928571428571428,20,0.1,0.75,1,-0.814310102605578,0.08,-0.8457820773609204,0.096
20,6.008403361344538,20,0.1,0.75,1,-0.8142785496649628,0.08,-0.8455441086200073,0.092
20,6.088235294117647,20,0.1,0.75,1,-0.8142587542935044,0.08,-0.8453090024238272,0.092
20,6.168067226890756,20,0.1,0.75,1,-0.8142468879294547,0.08,-0.8450827446546232,0.092
20,6.247899159663865,20,0.1,0.75,1,-0.8142353171892124,0.08,-0.844861779017981,0.092
20,6.3277310924369745,20,0.1,0.75,1,-0.8142212335726893,0.08,-0.8446463740815152,0.092
20,6.4075630252100835,20,0.1,0.75,1,-0.8142073780370964,0.08,-0.8444376014529603,0.088
20,6.487394957983192,20,0.1,0.75,1,-0.8142004365303336,0.08,-0.8442340110346263,0.088
20,6.567226890756302,20,0.1,0.75,1,-0.8142158674861247,0.08,-0.8440298421906726,0.084
20,6.647058823529411,20,0.1,0.75,1,-0.8142293525029174,0.08,-0.8438334335045163,0.084
20,6.72689075630252,20,0.1,0.75,1,-0.8142409698437999,0.07,-0.843644336457897,0.084
20,6.80672268907563,20,0.1,0.75,1,-0.8141999530463149,0.07,-0.8434408609837674,0.084
20,6.886554621848739,20,0.1,0.75,1,-0.8141282635121608,0.07,-0.843231081993852,0.076
