seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.9153777395892989,0.58,-0.8637712816684701,0.652
40,0.5798319327731092,40,0.1,0.75,1,-0.9133345052375229,0.59,-0.8592108780865422,0.652
40,0.6596638655462185,40,0.1,0.75,1,-0.9117470554492215,0.59,-0.8548902017186288,0.648
40,0.7394957983193278,40,0.1,0.75,1,-0.9092870203810455,0.56,-0.8507687494324873,0.648
40,0.819327731092437,40,0.1,0.75,1,-0.9069265925129817,0.56,-0.8478533695858067,0.644
40,0.8991596638655461,40,0.1,0.75,1,-0.9055696169744161,0.53,-0.8462796235102856,0.62
40,0.9789915966386554,40,0.1,0.75,1,-0.9044746066503544,0.53,-0.8451623403777443,0.588
40,1.0588235294117647,40,0.1,0.75,1,-0.9035513872335946,0.52,-0.8444102945335751,0.58
40,1.138655462184874,40,0.1,0.75,1,-0.9023325194368962,0.51,-0.84362966333585,0.572
40,1.218487394957983,40,0.1,0.75,1,-0.9007460987695383,0.5,-0.8428477332496936,0.572
40,1.2983193277310923,40,0.1,0.75,1,-0.8995520889511852,0.47,-0.8418923731605469,0.552
40,1.3781512605042017,40,0.1,0.75,1,-0.8984383414697322,0.45,-0.8411420409967856,0.544
40,1.4579831932773109,40,0.1,0.75,1,-0.8972126163374454,0.43,-0.8403968382633421,0.528
40,1.53781512605042,40,0.1,0.75,1,-0.8957496143756584,0.41,-0.8398302214744219,0.524
40,1.6176470588235294,40,0.1,0.75,1,-0.8942556371561281,0.39,-0.8394568902138742,0.512
40,1.6974789915966386,40,0.1,0.75,1,-0.8923950542459836,0.38,-0.8388698271469559,0.5
40,1.7773109243697478,40,0.1,0.75,1,-0.8905887709446749,0.38,-0.8383651084170088,0.492
40,1.857142857142857,40,0.1,0.75,1,-0.8889641553257357,0.38,-0.8378611858668357,0.484
40,1.9369747899159662,40,0.1,0.75,1,-0.8875219931063552,0.37,-0.8374688280178614,0.476
40,2.0168067226890756,40,0.1,0.75,1,-0.8860911507507973,0.34,-0.8370796683837448,0.464
40,2.0966386554621845,40,0.1,0.75,1,-0.8847954762596892,0.33,-0.8368189529491457,0.46
40,2.176470588235294,40,0.1,0.75,1,-0.8835055083396227,0.32,-0.8365462189055473,0.448
40,2.2563025210084033,40,0.1,0.75,1,-0.8820279670253061,0.32,-0.8364613696778386,0.436
40,2.3361344537815123,40,0.1,0.75,1,-0.8802838448757256,0.31,-0.8364590562741557,0.424
40,2.4159663865546217,40,0.1,0.75,1,-0.8787100941353336,0.3,-0.8364237429662169,0.4
40,2.495798319327731,40,0.1,0.75,1,-0.8772856591924765,0.29,-0.8363097177018561,0.392
40,2.57563025210084,40,0.1,0.75,1,-0.8760297806333823,0.29,-0.8361538708172828,0.364
40,2.6554621848739495,40,0.1,0.75,1,-0.8749063485077211,0.29,-0.8359983907503329,0.356
40,2.735294117647059,40,0.1,0.75,1,-0.8738030239018193,0.28,-0.8358496888272835,0.348
40,2.815126050420168,40,0.1,0.75,1,-0.8726151969115812,0.28,-0.835758788006416,0.34
40,2.8949579831932772,40,0.1,0.75,1,-0.8715279145200128,0.27,-0.8356917436280425,0.324
40,2.974789915966386,40,0.1,0.75,1,-0.8705718644306915,0.27,-0.8356226637886534,0.308
40,3.0546218487394956,40,0.1,0.75,1,-0.8697204760517034,0.25,-0.8355531256139161,0.3
40,3.134453781512605,40,0.1,0.75,1,-0.8689548499436245,0.24,-0.8354842051142374,0.292
40,3.214285714285714,40,0.1,0.75,1,-0.8682472986663319,0.23,-0.8354003921074998,0.284
40,3.2941176470588234,40,0.1,0.75,1,-0.8675935807226832,0.23,-0.8353144206045106,0.276
40,3.3739495798319323,40,0.1,0.75,1,-0.8669816870417929,0.22,-0.8352338350297986,0.268
40,3.4537815126050417,40,0.1,0.75,1,-0.8663944466513865,0.22,-0.8351790073184107,0.268
40,3.533613445378151,40,0.1,0.75,1,-0.8658457498459633,0.21,-0.8351466272337026,0.264
40,3.61344537815126,40,0.1,0.75,1,-0.8653376127964246,0.19,-0.8351140067068834,0.256
40,3.6932773109243695,40,0.1,0.75,1,-0.8648356827423217,0.19,-0.8350704634228873,0.24
40,3.773109243697479,40,0.1,0.75,1,-0.8642847663921844,0.19,-0.8349981462427504,0.232
40,3.852941176470588,40,0.1,0.75,1,-0.8637609080012953,0.19,-0.8349240747280592,0.228
40,3.9327731092436973,40,0.1,0.75,1,-0.8632303453193783,0.18,-0.8348246796619244,0.216
40,4.012605042016807,40,0.1,0.75,1,-0.8627258091323701,0.18,-0.8347279702968496,0.212
40,4.092436974789916,40,0.1,0.75,1,-0.8622281137896377,0.17,-0.8346264246561381,0.2
40,4.172268907563025,40,0.1,0.75,1,-0.8617593363127841,0.17,-0.8345301239842746,0.192
40,4.252100840336134,40,0.1,0.75,1,-0.8612915560251113,0.17,-0.8344365817481075,0.176
40,4.331932773109243,40,0.1,0.75,1,-0.8608396172158492,0.16,-0.834344484894084,0.168
40,4.411764705882353,40,0.1,0.75,1,-0.8604124541831769,0.16,-0.8342570460130125,0.168
40,4.491596638655462,40,0.1,0.75,1,-0.8600005369755391,0.16,-0.834178418221991,0.168
40,4.571428571428571,40,0.1,0.75,1,-0.8596011240542168,0.16,-0.8341041797067582,0.168
40,4.65126050420168,40,0.1,0.75,1,-0.8592047889605243,0.16,-0.8340395608602434,0.164
