seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8831207399652444,0.57,-0.8958061463306649,0.628
70,0.5798319327731092,70,0.1,0.75,1,-0.8781534595938417,0.57,-0.8956464391677146,0.624
70,0.6596638655462185,70,0.1,0.75,1,-0.874674918577922,0.57,-0.8938754825445849,0.604
70,0.7394957983193278,70,0.1,0.75,1,-0.872119128603849,0.53,-0.8920237938227474,0.6
70,0.819327731092437,70,0.1,0.75,1,-0.8706278859930505,0.53,-0.8911162188089586,0.596
70,0.8991596638655461,70,0.1,0.75,1,-0.8692131583090724,0.51,-0.8903375318861525,0.572
70,0.9789915966386554,70,0.1,0.75,1,-0.8679342409103988,0.49,-0.8896468925348769,0.544
70,1.0588235294117647,70,0.1,0.75,1,-0.8665377507815747,0.46,-0.8887244623908392,0.54
70,1.138655462184874,70,0.1,0.75,1,-0.8661423892644856,0.47,-0.8867856482676486,0.52
70,1.218487394957983,70,0.1,0.75,1,-0.8652535964270284,0.47,-0.8854486419672316,0.5
70,1.2983193277310923,70,0.1,0.75,1,-0.8648604170386054,0.46,-0.884806217572788,0.492
70,1.3781512605042017,70,0.1,0.75,1,-0.8639211349957076,0.45,-0.884038925534718,0.468
70,1.4579831932773109,70,0.1,0.75,1,-0.8625808817458257,0.44,-0.8832468899605282,0.44
70,1.53781512605042,70,0.1,0.75,1,-0.8623056185331541,0.43,-0.8823114932084712,0.42
70,1.6176470588235294,70,0.1,0.75,1,-0.8627917079556812,0.42,-0.8817024700518641,0.416
70,1.6974789915966386,70,0.1,0.75,1,-0.8623916914712341,0.41,-0.8806246029560948,0.404
70,1.7773109243697478,70,0.1,0.75,1,-0.8611342710560861,0.4,-0.8793705564172951,0.388
70,1.857142857142857,70,0.1,0.75,1,-0.8599268962381026,0.39,-0.8782816432348113,0.38
70,1.9369747899159662,70,0.1,0.75,1,-0.8587802760187122,0.39,-0.8771769427512304,0.36
70,2.0168067226890756,70,0.1,0.75,1,-0.857828632425041,0.39,-0.8759240721987313,0.348
70,2.0966386554621845,70,0.1,0.75,1,-0.8570697461713687,0.38,-0.8747110607308732,0.316
70,2.176470588235294,70,0.1,0.75,1,-0.8564671164108698,0.38,-0.873524308308257,0.288
70,2.2563025210084033,70,0.1,0.75,1,-0.8560285516266072,0.37,-0.8723589823732184,0.28
70,2.3361344537815123,70,0.1,0.75,1,-0.8555681493427193,0.35,-0.8711526890214395,0.272
70,2.4159663865546217,70,0.1,0.75,1,-0.8552175235534553,0.35,-0.8698815901118553,0.256
70,2.495798319327731,70,0.1,0.75,1,-0.8549180962671786,0.35,-0.8688111158569252,0.236
