seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8515251834399808,0.61,-0.8552840814283422,0.664
10,0.5798319327731092,10,0.1,0.75,1,-0.8491529105172213,0.61,-0.8542140386416779,0.652
10,0.6596638655462185,10,0.1,0.75,1,-0.8482533812561971,0.61,-0.8522264390765877,0.636
10,0.7394957983193278,10,0.1,0.75,1,-0.8477143746974142,0.6,-0.8510555344119234,0.628
10,0.819327731092437,10,0.1,0.75,1,-0.8476383276293504,0.59,-0.8503212403528557,0.612
10,0.8991596638655461,10,0.1,0.75,1,-0.8474532420213998,0.59,-0.8501017424042521,0.608
10,0.9789915966386554,10,0.1,0.75,1,-0.8474459102697803,0.55,-0.8501927989674439,0.584
10,1.0588235294117647,10,0.1,0.75,1,-0.847955418674056,0.51,-0.8508364011491178,0.568
10,1.138655462184874,10,0.1,0.75,1,-0.8482859660209594,0.5,-0.8511014822814545,0.552
10,1.218487394957983,10,0.1,0.75,1,-0.8483719257699724,0.47,-0.851167804404529,0.544
10,1.2983193277310923,10,0.1,0.75,1,-0.8481487663341305,0.47,-0.8509162541191699,0.532
10,1.3781512605042017,10,0.1,0.75,1,-0.8477957585390417,0.46,-0.850480946272924,0.516
10,1.4579831932773109,10,0.1,0.75,1,-0.8472265973706483,0.44,-0.8499328343677193,0.504
10,1.53781512605042,10,0.1,0.75,1,-0.8448933897934501,0.44,-0.8490936044908863,0.488
10,1.6176470588235294,10,0.1,0.75,1,-0.8422709538401812,0.42,-0.8481723477120483,0.476
10,1.6974789915966386,10,0.1,0.75,1,-0.8406076769533485,0.39,-0.8473787799737761,0.456
10,1.7773109243697478,10,0.1,0.75,1,-0.8390330581236846,0.38,-0.846705993315723,0.44
10,1.857142857142857,10,0.1,0.75,1,-0.8377874789862421,0.37,-0.8461279995238935,0.432
10,1.9369747899159662,10,0.1,0.75,1,-0.8368159318650125,0.37,-0.8456206618494707,0.42
10,2.0168067226890756,10,0.1,0.75,1,-0.8359450272224224,0.37,-0.8451546912102165,0.404
10,2.0966386554621845,10,0.1,0.75,1,-0.835110577209544,0.36,-0.8446937838595912,0.396
10,2.176470588235294,10,0.1,0.75,1,-0.8343792663703056,0.36,-0.8442447619359646,0.38
10,2.2563025210084033,10,0.1,0.75,1,-0.8337721593992334,0.35,-0.8438350978961408,0.376
10,2.3361344537815123,10,0.1,0.75,1,-0.833278528525869,0.33,-0.8434734167510844,0.364
10,2.4159663865546217,10,0.1,0.75,1,-0.832878583870215,0.33,-0.8431258966052737,0.352
10,2.495798319327731,10,0.1,0.75,1,-0.8325427510352452,0.33,-0.8427986780938427,0.336
10,2.57563025210084,10,0.1,0.75,1,-0.8322473213137086,0.33,-0.8425007312934697,0.32
10,2.6554621848739495,10,0.1,0.75,1,-0.831841713387886,0.33,-0.8420820144677208,0.316
10,2.735294117647059,10,0.1,0.75,1,-0.8313693953117925,0.32,-0.8416028006538303,0.312
10,2.815126050420168,10,0.1,0.75,1,-0.8309289350835192,0.3,-0.8411825298432725,0.312
10,2.8949579831932772,10,0.1,0.75,1,-0.830529621030959,0.28,-0.8407900351785595,0.308
10,2.974789915966386,10,0.1,0.75,1,-0.8300716681404565,0.27,-0.8403627092407783,0.296
10,3.0546218487394956,10,0.1,0.75,1,-0.8296634172355978,0.27,-0.8399791916594079,0.296
10,3.134453781512605,10,0.1,0.75,1,-0.8293002853587954,0.27,-0.8396293584426625,0.284
10,3.214285714285714,10,0.1,0.75,1,-0.8289820069872664,0.26,-0.8392924116171723,0.256
10,3.2941176470588234,10,0.1,0.75,1,-0.828671875572773,0.25,-0.8389822800607999,0.236
10,3.3739495798319323,10,0.1,0.75,1,-0.8283751185373548,0.24,-0.8386957714711217,0.236
10,3.4537815126050417,10,0.1,0.75,1,-0.8280953769545998,0.24,-0.8384243137374144,0.232
10,3.533613445378151,10,0.1,0.75,1,-0.827840206833306,0.23,-0.8381694144804374,0.22
10,3.61344537815126,10,0.1,0.75,1,-0.8276038535423095,0.23,-0.8379325115909776,0.208
10,3.6932773109243695,10,0.1,0.75,1,-0.8273837506842024,0.22,-0.8377113803350895,0.196
10,3.773109243697479,10,0.1,0.75,1,-0.8271771237732317,0.22,-0.8375038588445768,0.188
10,3.852941176470588,10,0.1,0.75,1,-0.8269759999772998,0.21,-0.8373067858027573,0.18
10,3.9327731092436973,10,0.1,0.75,1,-0.8267864528844691,0.2,-0.837121052038117,0.176
10,4.012605042016807,10,0.1,0.75,1,-0.8266024436165814,0.19,-0.8369463564509597,0.164
10,4.092436974789916,10,0.1,0.75,1,-0.8262472518570835,0.18,-0.8366445608590976,0.16
10,4.172268907563025,10,0.1,0.75,1,-0.8255307467620462,0.18,-0.8359666446556125,0.152
10,4.252100840336134,10,0.1,0.75,1,-0.8249245435134405,0.17,-0.8353752707816021,0.152
10,4.331932773109243,10,0.1,0.75,1,-0.8243919060712114,0.15,-0.8348532753519753,0.144
10,4.411764705882353,10,0.1,0.75,1,-0.8239105967570359,0.15,-0.8343872005612016,0.128
10,4.491596638655462,10,0.1,0.75,1,-0.8234729493791393,0.14,-0.8339625416590588,0.12
10,4.571428571428571,10,0.1,0.75,1,-0.8230756081935284,0.12,-0.8335772447348142,0.12
10,4.65126050420168,10,0.1,0.75,1,-0.822712429637345,0.12,-0.8332250025871023,0.112
10,4.73109243697479,10,0.1,0.75,1,-0.822277018267813,0.12,-0.8327319055309428,0.1
10,4.810924369747899,10,0.1,0.75,1,-0.8218374338813844,0.12,-0.8322080262857972,0.096
10,4.890756302521008,10,0.1,0.75,1,-0.821398074011925,0.11,-0.8317194470018016,0.088
10,4.970588235294118,10,0.1,0.75,1,-0.8209827221078094,0.11,-0.831260303260463,0.084
10,5.050420168067227,10,0.1,0.75,1,-0.8206150900877622,0.11,-0.8308444208323453,0.084
10,5.130252100840336,10,0.1,0.75,1,-0.8202865354947029,0.11,-0.8304679595543127,0.084
