seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8579915489037734,0.6,-0.8633572753598805,0.6
30,0.5798319327731092,30,0.1,0.75,1,-0.8617090133481053,0.57,-0.8613812498973618,0.592
30,0.6596638655462185,30,0.1,0.75,1,-0.860704672365808,0.56,-0.8599152951877707,0.572
30,0.7394957983193278,30,0.1,0.75,1,-0.8615080441674826,0.54,-0.8595688408530895,0.552
30,0.819327731092437,30,0.1,0.75,1,-0.862071806936139,0.51,-0.8592582892148503,0.532
30,0.8991596638655461,30,0.1,0.75,1,-0.8628407941310599,0.47,-0.859119763025029,0.512
30,0.9789915966386554,30,0.1,0.75,1,-0.8630886570914365,0.46,-0.8591750758398441,0.508
30,1.0588235294117647,30,0.1,0.75,1,-0.8621167737356175,0.45,-0.859490265815419,0.484
30,1.138655462184874,30,0.1,0.75,1,-0.8610261411451998,0.44,-0.8597176368982953,0.468
30,1.218487394957983,30,0.1,0.75,1,-0.8598164478779401,0.44,-0.8598468574160734,0.448
30,1.2983193277310923,30,0.1,0.75,1,-0.8588104317676545,0.42,-0.8597607290142191,0.436
30,1.3781512605042017,30,0.1,0.75,1,-0.8579782522798771,0.41,-0.8595738633282939,0.42
30,1.4579831932773109,30,0.1,0.75,1,-0.8571129312261155,0.41,-0.8599427562455589,0.392
30,1.53781512605042,30,0.1,0.75,1,-0.8570895494809397,0.4,-0.8599276770906684,0.384
30,1.6176470588235294,30,0.1,0.75,1,-0.8572873276658639,0.4,-0.8597890465116261,0.368
30,1.6974789915966386,30,0.1,0.75,1,-0.8575088206725141,0.38,-0.8594839827167357,0.348
30,1.7773109243697478,30,0.1,0.75,1,-0.8574557288380136,0.36,-0.8588031353088194,0.344
30,1.857142857142857,30,0.1,0.75,1,-0.8577597745312318,0.35,-0.8579143453521173,0.332
30,1.9369747899159662,30,0.1,0.75,1,-0.8585388338863389,0.32,-0.8569948057837041,0.324
30,2.0168067226890756,30,0.1,0.75,1,-0.8597236509890817,0.3,-0.8561581822458009,0.316
30,2.0966386554621845,30,0.1,0.75,1,-0.8603329253092284,0.3,-0.8556366000447699,0.308
30,2.176470588235294,30,0.1,0.75,1,-0.8606946525903209,0.27,-0.8552427089750243,0.296
30,2.2563025210084033,30,0.1,0.75,1,-0.8610077061620341,0.27,-0.8549702769522931,0.288
30,2.3361344537815123,30,0.1,0.75,1,-0.8614473757253037,0.25,-0.8547642728422278,0.28
30,2.4159663865546217,30,0.1,0.75,1,-0.8617780500270191,0.23,-0.8544554819146508,0.28
30,2.495798319327731,30,0.1,0.75,1,-0.8616936545446608,0.23,-0.8540119472003824,0.268
30,2.57563025210084,30,0.1,0.75,1,-0.8615678124856649,0.21,-0.8536662317755852,0.26
30,2.6554621848739495,30,0.1,0.75,1,-0.8614317691871344,0.21,-0.8533404314652598,0.252
30,2.735294117647059,30,0.1,0.75,1,-0.8613060674604276,0.2,-0.8530617283218959,0.252
30,2.815126050420168,30,0.1,0.75,1,-0.8611053309841599,0.19,-0.8528603065296088,0.248
30,2.8949579831932772,30,0.1,0.75,1,-0.8608333410148203,0.18,-0.8527239432202292,0.24
30,2.974789915966386,30,0.1,0.75,1,-0.8605730196454939,0.17,-0.8525983421951315,0.228
30,3.0546218487394956,30,0.1,0.75,1,-0.8603388036285454,0.16,-0.8524664952951269,0.224
30,3.134453781512605,30,0.1,0.75,1,-0.8601239836634167,0.16,-0.8523338201643155,0.224
30,3.214285714285714,30,0.1,0.75,1,-0.859919405032316,0.15,-0.8522049167334803,0.212
30,3.2941176470588234,30,0.1,0.75,1,-0.8597297595243373,0.15,-0.852070617769412,0.208
30,3.3739495798319323,30,0.1,0.75,1,-0.859559064706613,0.15,-0.8519409370706843,0.204
30,3.4537815126050417,30,0.1,0.75,1,-0.8594014868370201,0.15,-0.8518178670597056,0.204
