seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8471036170514563,0.67,-0.8629273514217396,0.692
80,0.5798319327731092,80,0.1,0.75,1,-0.8470543245336014,0.65,-0.8611733100970159,0.684
80,0.6596638655462185,80,0.1,0.75,1,-0.8478424788936365,0.64,-0.861084161759582,0.664
80,0.7394957983193278,80,0.1,0.75,1,-0.8483666100578279,0.62,-0.8614479533833678,0.656
80,0.819327731092437,80,0.1,0.75,1,-0.8485563712431751,0.62,-0.8615568952604419,0.636
80,0.8991596638655461,80,0.1,0.75,1,-0.8485757205187354,0.61,-0.8615837230291323,0.62
80,0.9789915966386554,80,0.1,0.75,1,-0.8484442221623675,0.59,-0.8615775309324788,0.6
80,1.0588235294117647,80,0.1,0.75,1,-0.8481063118915968,0.58,-0.8615937942468754,0.596
80,1.138655462184874,80,0.1,0.75,1,-0.8481873177017814,0.59,-0.8615271417817726,0.588
80,1.218487394957983,80,0.1,0.75,1,-0.8482974611937688,0.59,-0.8614281996782145,0.564
80,1.2983193277310923,80,0.1,0.75,1,-0.8483374269139431,0.58,-0.8613649128663761,0.552
80,1.3781512605042017,80,0.1,0.75,1,-0.8484233398683161,0.56,-0.8613996457600381,0.54
80,1.4579831932773109,80,0.1,0.75,1,-0.8486225310890467,0.54,-0.8614581542332944,0.532
80,1.53781512605042,80,0.1,0.75,1,-0.8497076582866757,0.53,-0.8613717395412622,0.516
80,1.6176470588235294,80,0.1,0.75,1,-0.8507148542195299,0.53,-0.8610475210280264,0.5
80,1.6974789915966386,80,0.1,0.75,1,-0.8522991038496868,0.51,-0.8595876696769981,0.48
80,1.7773109243697478,80,0.1,0.75,1,-0.8551456172759032,0.5,-0.8572002268660504,0.48
80,1.857142857142857,80,0.1,0.75,1,-0.8568984678746489,0.48,-0.8555836976680067,0.472
80,1.9369747899159662,80,0.1,0.75,1,-0.8579974135717363,0.47,-0.8542422175071736,0.464
80,2.0168067226890756,80,0.1,0.75,1,-0.8585440988969537,0.47,-0.8531155151882723,0.46
80,2.0966386554621845,80,0.1,0.75,1,-0.8588602417780428,0.46,-0.852306184349771,0.448
80,2.176470588235294,80,0.1,0.75,1,-0.8590106981118086,0.45,-0.8514664597273258,0.444
80,2.2563025210084033,80,0.1,0.75,1,-0.8590618531537391,0.41,-0.8506935953696664,0.436
80,2.3361344537815123,80,0.1,0.75,1,-0.8589898336094552,0.38,-0.8500176220022607,0.408
80,2.4159663865546217,80,0.1,0.75,1,-0.8588931899033202,0.38,-0.8494196764858165,0.404
80,2.495798319327731,80,0.1,0.75,1,-0.8590127368773082,0.38,-0.8487032071562574,0.396
80,2.57563025210084,80,0.1,0.75,1,-0.859195431599802,0.37,-0.8479663692157084,0.392
80,2.6554621848739495,80,0.1,0.75,1,-0.8594310385616288,0.36,-0.8472392575486668,0.384
80,2.735294117647059,80,0.1,0.75,1,-0.8596637481518629,0.36,-0.8465369843650115,0.38
80,2.815126050420168,80,0.1,0.75,1,-0.8598628918933372,0.34,-0.8458833007298456,0.364
80,2.8949579831932772,80,0.1,0.75,1,-0.8600263519753725,0.34,-0.8452653875984432,0.36
80,2.974789915966386,80,0.1,0.75,1,-0.8601291051425499,0.33,-0.8447108649977177,0.356
80,3.0546218487394956,80,0.1,0.75,1,-0.8602082798834025,0.33,-0.844206952085963,0.34
80,3.134453781512605,80,0.1,0.75,1,-0.8602583004527343,0.32,-0.8437317583227218,0.324
80,3.214285714285714,80,0.1,0.75,1,-0.860389516757056,0.32,-0.8432837906341648,0.312
80,3.2941176470588234,80,0.1,0.75,1,-0.8604849190536271,0.31,-0.8428486896941699,0.308
80,3.3739495798319323,80,0.1,0.75,1,-0.8604310689645953,0.31,-0.8424058214106986,0.296
80,3.4537815126050417,80,0.1,0.75,1,-0.8603779549012068,0.31,-0.8419809769144851,0.292
80,3.533613445378151,80,0.1,0.75,1,-0.8602967868310089,0.3,-0.8415925125248019,0.292
80,3.61344537815126,80,0.1,0.75,1,-0.8602286233204446,0.3,-0.8412375270461872,0.276
80,3.6932773109243695,80,0.1,0.75,1,-0.8601734790539837,0.3,-0.8409123214885414,0.272
80,3.773109243697479,80,0.1,0.75,1,-0.8601282780725569,0.3,-0.8406138629232428,0.264
80,3.852941176470588,80,0.1,0.75,1,-0.8600770819665801,0.3,-0.8403395113533887,0.24
80,3.9327731092436973,80,0.1,0.75,1,-0.8599831695135464,0.3,-0.8400424989532664,0.228
80,4.012605042016807,80,0.1,0.75,1,-0.8598930500853814,0.29,-0.8397553712493491,0.22
80,4.092436974789916,80,0.1,0.75,1,-0.8598084293185893,0.29,-0.8394876355700374,0.216
80,4.172268907563025,80,0.1,0.75,1,-0.8597437046963399,0.29,-0.839212046467439,0.208
80,4.252100840336134,80,0.1,0.75,1,-0.8597152715840304,0.29,-0.8389427943080917,0.196
80,4.331932773109243,80,0.1,0.75,1,-0.859684430213005,0.27,-0.838691057832811,0.196
80,4.411764705882353,80,0.1,0.75,1,-0.859652691000146,0.25,-0.8384556106020763,0.196
80,4.491596638655462,80,0.1,0.75,1,-0.8596107660223149,0.24,-0.8382402552925963,0.196
80,4.571428571428571,80,0.1,0.75,1,-0.8595654795004748,0.24,-0.8380424474393444,0.196
80,4.65126050420168,80,0.1,0.75,1,-0.8595220001712497,0.22,-0.8378570864603042,0.188
80,4.73109243697479,80,0.1,0.75,1,-0.8594794424298697,0.21,-0.8376824318819749,0.18
80,4.810924369747899,80,0.1,0.75,1,-0.8594309660212504,0.21,-0.8375054512842283,0.18
80,4.890756302521008,80,0.1,0.75,1,-0.8593891260658783,0.21,-0.8373303149959918,0.176
80,4.970588235294118,80,0.1,0.75,1,-0.8593731835344562,0.21,-0.837120279601164,0.176
80,5.050420168067227,80,0.1,0.75,1,-0.8593571148860452,0.21,-0.8369217062531769,0.172
80,5.130252100840336,80,0.1,0.75,1,-0.8593581864832314,0.21,-0.836729309280619,0.172
80,5.210084033613445,80,0.1,0.75,1,-0.8593585008950134,0.19,-0.8365498278006568,0.172
80,5.2899159663865545,80,0.1,0.75,1,-0.8593577068338871,0.19,-0.8363809798797368,0.168
80,5.369747899159663,80,0.1,0.75,1,-0.859360188778204,0.18,-0.8362239833230145,0.164
80,5.449579831932772,80,0.1,0.75,1,-0.859361460858361,0.17,-0.8360750814209456,0.164
